,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,578.4717131103156,116.75072926829966,2.867854281426213,578.4717131103156,578.4717131103156,116.75072926829966
1,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
2,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
3,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
4,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
5,162.6841700912696,108.12653972455496,2.867854281426213,2.867854281426213,108.12653972455496,2.867854281426213
6,162.6841700912696,99.6547590032106,2.867854281426213,2.867854281426213,108.12653972455496,2.867854281426213
7,162.6841700912696,99.6547590032106,2.867854281426213,2.867854281426213,108.12653972455496,2.867854281426213
8,162.6841700912696,99.6547590032106,1.019780244470455,1.7972937324930818,108.12653972455496,1.7972937324930818
9,162.6841700912696,99.6547590032106,1.019780244470455,1.781114311687215,108.12653972455496,1.781114311687215
10,162.6841700912696,99.28310830465756,0.4697548428507136,0.9708759810435732,108.12653972455496,0.9708759810435732
11,162.6841700912696,97.51597793499089,0.3736813841861385,0.9708759810435732,108.12653972455496,0.9708759810435732
12,162.6841700912696,97.1427579607152,0.3736813841861385,0.9708759810435732,108.12653972455496,0.9708759810435732
13,162.6841700912696,96.82982027149949,0.3736813841861385,0.670362610377502,108.12653972455496,0.670362610377502
14,162.6841700912696,96.82982027149949,0.3736813841861385,0.670362610377502,108.12653972455496,0.670362610377502
15,162.6841700912696,96.13544813458849,0.3736813841861385,0.4386586687016863,108.12653972455496,0.4386586687016863
16,162.6841700912696,95.46640350058286,0.3736813841861385,0.4386586687016863,104.67200617684269,0.4386586687016863
17,162.6841700912696,95.07452391797491,0.3736813841861385,0.4386586687016863,98.9163591818391,0.4386586687016863
18,162.6841700912696,93.99712277238773,0.3736813841861385,0.4386586687016863,97.37681752832296,0.4386586687016863
19,162.6841700912696,93.25745564970693,0.3736813841861385,0.4386586687016863,86.33043374976928,0.4386586687016863
20,162.6841700912696,93.25745564970693,0.2315028312526684,0.4386586687016863,84.83271772904278,0.4386586687016863
21,162.6841700912696,93.05769810432425,0.2315028312526684,0.4386586687016863,84.83271772904278,0.4386586687016863
22,162.6841700912696,91.87470836606784,0.1636987793609952,0.4386586687016863,80.20563479215153,0.4386586687016863
23,162.6841700912696,91.87470836606784,0.1636987793609952,0.4386586687016863,80.05616164163986,0.4386586687016863
24,162.6841700912696,91.87470836606784,0.1636987793609952,0.4386586687016863,74.88705093052002,0.4386586687016863
25,162.6841700912696,91.34643489171243,0.1607975300966961,0.4386586687016863,61.46574202073111,0.4386586687016863
