,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,779.525117100694,133.5980978480948,1.867402819553308,779.525117100694,779.525117100694,133.5980978480948
1,207.3732884366854,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
2,167.26616369087435,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
3,154.55833556015048,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
4,154.55833556015048,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
5,154.55833556015048,97.76648194105886,1.867402819553308,1.867402819553308,97.76648194105886,1.867402819553308
6,154.55833556015048,97.76648194105886,1.867402819553308,1.867402819553308,97.76648194105886,1.867402819553308
7,154.55833556015048,95.47027524919632,1.867402819553308,1.867402819553308,97.76648194105886,1.867402819553308
8,154.55833556015048,95.47027524919632,1.867402819553308,1.867402819553308,96.97422495046324,1.867402819553308
9,154.55833556015048,95.47027524919632,1.684330818102998,1.6478322099099367,96.97422495046324,1.6478322099099367
10,154.55833556015048,95.47027524919632,1.684330818102998,1.6478322099099367,96.97422495046324,1.6478322099099367
11,154.55833556015048,95.3440774446688,1.684330818102998,1.6478322099099367,96.97422495046324,1.6478322099099367
12,154.55833556015048,95.3440774446688,1.684330818102998,1.6478322099099367,96.97422495046324,1.6478322099099367
13,154.55833556015048,95.3440774446688,1.684330818102998,1.6478322099099367,96.97422495046324,1.6478322099099367
14,100.77009427343305,95.3440774446688,1.684330818102998,1.6478322099099367,86.17935770899855,1.6478322099099367
15,100.2296002156484,95.3440774446688,1.684330818102998,1.4898188697879486,86.17935770899855,1.4898188697879486
16,100.2296002156484,95.3440774446688,1.684330818102998,1.4898188697879486,86.17935770899855,1.4898188697879486
17,100.2296002156484,95.3440774446688,1.3244505971623273,1.4898188697879486,86.17935770899855,1.4898188697879486
18,100.2296002156484,94.94526303580632,0.9326087486994824,1.4898188697879486,86.17935770899855,1.4898188697879486
19,100.2296002156484,94.94526303580632,0.9326087486994824,1.4898188697879486,86.17935770899855,1.4898188697879486
20,100.2296002156484,94.94526303580632,0.9326087486994824,1.4898188697879486,86.17935770899855,1.4898188697879486
21,85.59517943730332,94.94526303580632,0.9326087486994824,1.4898188697879486,85.68408761608742,1.4898188697879486
22,85.59517943730332,94.94526303580632,0.9326087486994824,1.4898188697879486,83.32084639681882,1.4898188697879486
23,85.59517943730332,94.94526303580632,0.7588811443770132,1.353050505390076,82.53879317727781,1.4898188697879486
24,85.59517943730332,94.94526303580632,0.7588811443770132,0.6347931037978485,79.31933363942237,1.1015569219089971
