,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,567.197533613594,118.65278246357958,2.80200334737434,567.197533613594,567.197533613594,118.65278246357958
1,219.85140016764143,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
2,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
3,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
4,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
5,191.8213431057568,118.55980203979748,2.80200334737434,2.80200334737434,118.55980203979748,2.80200334737434
6,191.8213431057568,99.76997841850272,2.80200334737434,2.80200334737434,118.55980203979748,2.80200334737434
7,191.8213431057568,99.76997841850272,1.994142789997598,2.80200334737434,118.55980203979748,2.80200334737434
8,191.8213431057568,99.76997841850272,1.0072422736578162,2.0685858560524264,78.22075006198205,2.0685858560524264
9,191.8213431057568,99.76997841850272,1.0072422736578162,2.0685858560524264,78.22075006198205,1.2254998186140025
10,191.8213431057568,99.76997841850272,1.0072422736578162,1.2255014874480796,78.22075006198205,1.2254998186140025
11,191.8213431057568,99.76997841850272,1.0072422736578162,1.2255014874480796,78.22075006198205,0.4292875019504685
12,145.2483554037709,99.76997841850272,1.0072422736578162,0.429280026575231,78.22075006198205,0.4292875019504685
13,145.2483554037709,99.76997841850272,1.0072422736578162,0.429280026575231,78.22075006198205,0.4292875019504685
14,145.2483554037709,89.42943970810131,1.0072422736578162,0.429280026575231,78.22075006198205,0.4292875019504685
15,145.2483554037709,87.5774293878635,1.0072422736578162,0.429280026575231,78.22075006198205,0.4292875019504685
16,145.2483554037709,79.86927439281212,0.586663394170842,0.429280026575231,78.22075006198205,0.4292875019504685
17,145.2483554037709,77.2597946422999,0.586663394170842,0.429280026575231,65.8676980218233,0.4292875019504685
18,145.2483554037709,73.97454267256036,0.586663394170842,0.429280026575231,53.29972656975609,0.4292875019504685
19,145.09116760956377,72.0913698272853,0.586663394170842,0.429280026575231,49.60728595167145,0.4292875019504685
20,144.22497378954748,72.0913698272853,0.267013302605074,0.429280026575231,38.19961639007917,0.264835227136265
21,144.22497378954748,72.0913698272853,0.267013302605074,0.429280026575231,31.809464884977924,0.264835227136265
22,143.77400613787168,67.6556059526607,0.2406729790885935,0.3959534803868972,29.571395649544996,0.264835227136265
23,143.77400613787168,62.9644853482536,0.2406729790885935,0.3959534803868972,27.10934395138813,0.2547606859415768
24,143.77400613787168,62.9644853482536,0.2291985488228885,0.3458675922465389,26.34282497776683,0.2547606859415768
25,136.08819903845253,62.9644853482536,0.1556917939817942,0.3458675922465389,26.34282497776683,0.2087939438111867
