,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,369.050642808001,98.878998732928,3.506634241740542,369.050642808001,369.050642808001,98.878998732928
1,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
2,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
3,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
4,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
5,183.7538578976345,98.878998732928,3.0342673461680567,3.0342673461680567,98.878998732928,3.0342673461680567
6,183.7538578976345,98.878998732928,3.0342673461680567,3.0342673461680567,98.878998732928,3.0342673461680567
7,183.7538578976345,98.878998732928,2.309672647617488,3.0342673461680567,98.878998732928,3.0342673461680567
8,183.7538578976345,98.46023883120662,2.075092304559346,3.0342673461680567,98.878998732928,2.2124774946536805
9,183.7538578976345,98.46023883120662,2.075092304559346,2.1434839737577747,98.5851222118587,2.2124774946536805
10,183.7538578976345,81.51104295619157,2.075092304559346,2.1434839737577747,98.5851222118587,0.736541992682871
11,183.7538578976345,81.51104295619157,2.075092304559346,0.7036506725997186,98.5851222118587,0.736541992682871
12,183.7538578976345,81.51104295619157,2.075092304559346,0.642105422715547,98.30246798634978,0.736541992682871
13,183.7538578976345,81.51104295619157,2.075092304559346,0.642105422715547,98.29235482484192,0.736541992682871
14,183.7538578976345,74.94055523761823,2.075092304559346,0.642105422715547,97.741484688377,0.736541992682871
15,183.7538578976345,72.83629160438258,2.075092304559346,0.642105422715547,97.41938728063934,0.736541992682871
16,183.7538578976345,69.52976689204313,1.7381497910857404,0.642105422715547,97.41938728063934,0.736541992682871
17,90.51004622962304,62.54681393496142,0.4406310517575534,0.642105422715547,96.6547819139186,0.736541992682871
18,90.51004622962304,56.0205774040442,0.4406310517575534,0.642105422715547,95.69974869896645,0.736541992682871
19,90.51004622962304,49.99389439246097,0.4406310517575534,0.642105422715547,94.1717362702912,0.5337667538967135
20,90.51004622962304,46.24126896309713,0.4406310517575534,0.642105422715547,93.0568134052424,0.5337667538967135
21,90.51004622962304,43.81547086268744,0.4406310517575534,0.5521997691508579,91.81114170495812,0.482584166976463
22,90.51004622962304,42.6234364034927,0.4406310517575534,0.5521997691508579,90.69765491344576,0.482584166976463
23,90.51004622962304,41.12287364152698,0.3091298004192971,0.5393634082266677,89.59357905327663,0.4229327486448876
24,90.51004622962304,39.77732048406924,0.3091298004192971,0.5393634082266677,88.5378441291267,0.4229327486448876
25,90.51004622962304,39.35709374923915,0.3091298004192971,0.5393634082266677,87.46796584852059,0.4020162138188853
26,90.51004622962304,38.85875276413557,0.3091298004192971,0.4749287491703362,74.74669114701044,0.4020162138188853
27,90.51004622962304,38.03950297580928,0.3091298004192971,0.4749287491703362,74.66558437312949,0.4020162138188853
28,90.51004622962304,34.00899500747612,0.3091298004192971,0.4749287491703362,74.66558437312949,0.4020162138188853
29,90.51004622962304,32.49311374219061,0.2413145437379328,0.4633535992380725,74.4134978475429,0.4020162138188853
30,90.51004622962304,32.49311374219061,0.2413145437379328,0.4633535992380725,74.4134978475429,0.4020162138188853
31,90.51004622962304,32.49311374219061,0.2413145437379328,0.4633535992380725,74.4134978475429,0.4020162138188853
32,90.51004622962304,32.49311374219061,0.2413145437379328,0.4633535992380725,74.4134978475429,0.4020162138188853
33,90.51004622962304,32.49311374219061,0.1888419717379475,0.2956047128525456,74.4134978475429,0.4020162138188853
34,90.51004622962304,32.49311374219061,0.1888419717379475,0.2956047128525456,74.4134978475429,0.3705820614743029
35,90.51004622962304,32.49311374219061,0.1888419717379475,0.2956047128525456,74.4134978475429,0.3442678540791689
36,90.51004622962304,32.49311374219061,0.171355228720626,0.2956047128525456,74.4134978475429,0.3442678540791689
37,90.51004622962304,32.49311374219061,0.171355228720626,0.2956047128525456,61.42887815425316,0.3442678540791689
38,90.51004622962304,25.244177156071387,0.171355228720626,0.2892351088435704,59.56507004282766,0.3442678540791689
39,90.51004622962304,25.244177156071387,0.1374036279722864,0.2892351088435704,48.26302820523079,0.3144550183524627
40,90.51004622962304,25.244177156071387,0.1374036279722864,0.2892351088435704,43.65041918260492,0.3144550183524627
41,90.51004622962304,25.244177156071387,0.1374036279722864,0.2663178072945859,39.21465647112724,0.2810659820249866
42,90.51004622962304,25.244177156071387,0.1374036279722864,0.2310750709861136,37.4147813117257,0.2810659820249866
43,90.51004622962304,19.273786724177228,0.1374036279722864,0.2310750709861136,37.01822517966187,0.2594059401642132
44,90.51004622962304,19.273786724177228,0.1374036279722864,0.2310750709861136,36.78956325326894,0.2594059401642132
45,90.51004622962304,19.273786724177228,0.1374036279722864,0.2310750709861136,36.474050387093314,0.2594059401642132
46,90.51004622962304,19.273786724177228,0.1374036279722864,0.2291760672589335,36.474050387093314,0.2594059401642132
47,90.51004622962304,19.273786724177228,0.1374036279722864,0.2237773974846679,35.13236513669903,0.2594059401642132
48,90.51004622962304,19.273786724177228,0.124521085616279,0.2237773974846679,30.517715151845525,0.2594059401642132
49,90.51004622962304,19.273786724177228,0.124521085616279,0.2237773974846679,28.331499054301062,0.2594059401642132
50,90.51004622962304,15.632844646919304,0.124521085616279,0.2237773974846679,28.081795830701346,0.2498632607319308
51,90.51004622962304,15.632844646919304,0.124521085616279,0.2237773974846679,28.07085831341454,0.2498632607319308
52,90.51004622962304,15.632844646919304,0.124521085616279,0.2237773974846679,28.07085831341454,0.2498632607319308
53,70.16287564096959,14.311627523127209,0.124521085616279,0.2044000603878535,27.86111078748007,0.2498632607319308
54,70.16287564096959,13.70293761049447,0.124521085616279,0.2043717366694961,27.29354631895613,0.2498632607319308
55,70.16287564096959,12.52109979482158,0.124521085616279,0.2043717366694961,25.887308264223893,0.2498632607319308
56,70.16287564096959,12.52109979482158,0.124521085616279,0.200952495690398,25.887308264223893,0.2498632607319308
57,70.16287564096959,11.848140802612932,0.124521085616279,0.1954516727263467,24.774823811085817,0.2498632607319308
58,70.16287564096959,9.858511812070828,0.124521085616279,0.1954516727263467,24.774823811085817,0.2498632607319308
59,70.16287564096959,9.75383834566409,0.124521085616279,0.1954516727263467,22.9023785826762,0.2498632607319308
60,70.16287564096959,9.585242657604716,0.124521085616279,0.1954516727263467,21.57077046489903,0.2498632607319308
61,70.16287564096959,9.585242657604716,0.124521085616279,0.1954516727263467,21.57077046489903,0.2498632607319308
62,70.16287564096959,9.410024920557229,0.124521085616279,0.1954516727263467,18.38478721722576,0.2498632607319308
63,70.16287564096959,8.957843785020941,0.124521085616279,0.1954516727263467,15.888132371552546,0.2498632607319308
64,70.16287564096959,8.389771331199746,0.124521085616279,0.1954516727263467,15.551876952043544,0.2498632607319308
65,70.16287564096959,7.841137214241372,0.124521085616279,0.1954516727263467,14.901799586591377,0.2498632607319308
66,70.16287564096959,7.513421730612442,0.124521085616279,0.1954516727263467,14.472243546644687,0.2498632607319308
67,70.16287564096959,6.993390591848485,0.124521085616279,0.1954516727263467,14.472243546644687,0.2498632607319308
68,70.16287564096959,6.964387124323391,0.124521085616279,0.1954516727263467,13.888011898631754,0.2498632607319308
69,70.16287564096959,6.599677239160051,0.124521085616279,0.1954516727263467,11.191932377467094,0.2498632607319308
70,70.16287564096959,6.391682213067698,0.124521085616279,0.1954516727263467,10.921279643473456,0.2498632607319308
71,70.16287564096959,6.31435232487587,0.124521085616279,0.1954516727263467,10.721950857139708,0.2498632607319308
72,70.16287564096959,6.31435232487587,0.124521085616279,0.1954516727263467,10.450820593150548,0.2498632607319308
73,70.16287564096959,6.021460286764087,0.124521085616279,0.1954516727263467,10.145127192117164,0.2498632607319308
74,70.16287564096959,6.021460286764087,0.124521085616279,0.1954516727263467,9.760944560491636,0.2498632607319308
75,70.16287564096959,6.021460286764087,0.124521085616279,0.1954516727263467,9.505713748184007,0.2498632607319308
76,70.16287564096959,5.779470981405137,0.124521085616279,0.1954516727263467,9.09333318097894,0.2498632607319308
77,70.16287564096959,5.742598232177169,0.124521085616279,0.1954516727263467,8.645069030021165,0.2498632607319308
78,70.16287564096959,5.742598232177169,0.124521085616279,0.1954516727263467,8.48138302357935,0.2498632607319308
79,70.16287564096959,5.4788772349760535,0.124521085616279,0.1954516727263467,8.48138302357935,0.2498632607319308
80,70.16287564096959,5.150297561480826,0.124521085616279,0.1954516727263467,8.48138302357935,0.2498632607319308
81,70.16287564096959,4.942691407918296,0.124521085616279,0.1954516727263467,8.48138302357935,0.2498632607319308
82,70.16287564096959,4.942691407918296,0.124521085616279,0.1954516727263467,7.906439699971941,0.2498632607319308
83,70.16287564096959,4.534770437322,0.124521085616279,0.1954516727263467,7.878057325915465,0.2498632607319308
84,70.16287564096959,4.129732356214993,0.124521085616279,0.1954516727263467,7.878057325915465,0.2498632607319308
85,70.16287564096959,4.129732356214993,0.124521085616279,0.1954516727263467,7.741021116769369,0.2498632607319308
86,70.16287564096959,3.7991812235547457,0.124521085616279,0.1954516727263467,7.724160197691662,0.2498632607319308
87,70.16287564096959,3.631906139253033,0.124521085616279,0.1954516727263467,7.724160197691662,0.2498632607319308
88,70.16287564096959,3.5438116621923084,0.124521085616279,0.1954516727263467,7.6779376580758,0.2319851269410283
89,70.16287564096959,3.441967643306401,0.124521085616279,0.1954516727263467,7.6779376580758,0.2236102103540561
90,70.16287564096959,3.441967643306401,0.124521085616279,0.1954516727263467,7.579345196369833,0.2236102103540561
91,70.16287564096959,3.4191437401304587,0.124521085616279,0.1954516727263467,7.579345196369833,0.2236102103540561
92,70.16287564096959,3.377674719041399,0.124521085616279,0.1954516727263467,7.568174001072901,0.2236102103540561
93,70.16287564096959,3.377674719041399,0.124521085616279,0.1954516727263467,7.568174001072901,0.2236102103540561
94,70.16287564096959,3.308114706476295,0.124521085616279,0.1954516727263467,7.39749524810721,0.2236102103540561
95,70.16287564096959,3.245056533219614,0.124521085616279,0.1954516727263467,7.344192812204919,0.2203179171378912
96,70.16287564096959,3.1124724255946794,0.124521085616279,0.1954516727263467,7.344192812204919,0.2177963739872264
