,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,501.3771667075971,114.99728238629244,2.9244646903607654,501.3771667075971,501.3771667075971,114.99728238629244
1,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
2,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
3,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
4,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
5,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
6,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
7,168.5232228194707,114.99728238629244,1.994142789997598,2.9244646903607654,114.99728238629244,2.9244646903607654
8,168.5232228194707,114.99728238629244,1.0701220632996515,2.9244646903607654,107.8764961889869,2.9244646903607654
9,168.5232228194707,112.61347146772027,1.0701220632996515,0.9055136918895612,107.8764961889869,0.9055136918895612
10,168.5232228194707,112.3100725538497,0.5932589831772221,0.8225715030602351,104.70796840807849,0.8225715030602351
11,168.5232228194707,112.07551799315736,0.5932589831772221,0.8225715030602351,104.70796840807849,0.8225715030602351
12,168.50568662114787,110.78985836796328,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
13,168.50568662114787,110.52256546732868,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
14,168.50568662114787,104.9806540324346,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
15,168.50568662114787,103.78487792751667,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
16,168.50568662114787,103.78487792751667,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
17,168.40449580905567,103.78487792751667,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
18,168.10543453361393,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
19,167.5309408264803,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
20,165.68229514077228,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
21,165.50635630951945,89.83502526902353,0.4732157065922764,0.4210110577111686,92.74268660312558,0.4210110577111686
22,164.51096330350464,89.06742567677041,0.4684371189889063,0.4210110577111686,92.74268660312558,0.3730765979846835
23,162.22132448015438,88.8833551961045,0.4684371189889063,0.4210110577111686,92.74268660312558,0.3730765979846835
24,161.91723039423772,88.08264993711876,0.3494924846588285,0.4127461311425622,92.74268660312558,0.3730765979846835
25,161.67018219362262,86.94868974992946,0.3494924846588285,0.2781660530801093,92.74268660312558,0.3730765979846835
26,159.77115875209643,83.89334042261456,0.3494924846588285,0.2260235874856833,92.74268660312558,0.2607953513806337
27,127.4818847484578,77.94933560546464,0.2695007468270415,0.2260235874856833,92.74268660312558,0.2538033540527395
28,109.59496437039094,72.52757466411903,0.2695007468270415,0.2245681615147582,92.74268660312558,0.252412758369486
29,94.25925280845382,67.31901936838513,0.2695007468270415,0.2112827581949797,66.03829336262662,0.252412758369486
30,88.85223282308594,62.82456871521202,0.2695007468270415,0.2112827581949797,64.15073008553665,0.252412758369486
31,87.7893705217147,59.301942726890346,0.2695007468270415,0.2112827581949797,57.73110115252865,0.2474443448614972
32,87.63446922870357,57.08457245980288,0.2695007468270415,0.2112827581949797,57.57735611047492,0.2474443448614972
33,87.63446922870357,54.45835369996575,0.2622264975701028,0.2112827581949797,57.23700257605736,0.2047032842662779
34,86.4257514429763,52.034433066214994,0.2622264975701028,0.2072224083654633,56.34907463170857,0.1670864085326931
35,85.72126314976724,49.97128529294203,0.2622264975701028,0.2041486973916069,55.26956267353569,0.1670864085326931
36,85.395895847062,48.01512490429785,0.2135484096342272,0.0758507155449162,54.64512702172775,0.1670864085326931
37,85.2301849461217,46.10630901681916,0.2135484096342272,0.0758507155449162,51.41846155679796,0.1382922499482134
38,85.2301849461217,45.16402464239244,0.2135484096342272,0.0758507155449162,41.75653029689395,0.1382922499482134
39,85.2301849461217,43.705924521575966,0.2135484096342272,0.0758507155449162,28.834210374669333,0.1382922499482134
40,82.72070092330266,43.705924521575966,0.2135484096342272,0.0578311309734739,23.65797382807188,0.1382922499482134
41,80.12424428097823,43.705924521575966,0.1824002987851941,0.0578311309734739,21.36866559798625,0.1032041114195101
42,78.58957527621843,43.705924521575966,0.1824002987851941,0.0400586485615093,20.874954030879763,0.1032041114195101
43,75.81609371041314,43.705924521575966,0.1824002987851941,0.0378538011251607,20.44750071396605,0.1032041114195101
44,73.57178492043136,43.705924521575966,0.1813319906229618,0.0378538011251607,20.41116908269675,0.1032041114195101
45,73.57178492043136,43.705924521575966,0.1813319906229618,0.0378538011251607,19.8606576456308,0.088676916002085
46,72.7178586756516,43.705924521575966,0.1813319906229618,0.0378538011251607,19.8606576456308,0.088676916002085
47,72.49269072924398,43.705924521575966,0.1343999708358353,0.0325998421996855,18.80502310380334,0.088676916002085
48,72.4088623022306,43.705924521575966,0.1343999708358353,0.0325998421996855,18.49819714138292,0.088676916002085
49,72.4088623022306,43.705924521575966,0.1343999708358353,0.0325998421996855,17.791819927104648,0.088676916002085
50,72.19165698818551,43.705924521575966,0.1343999708358353,0.0325998421996855,17.42393063522794,0.0726991053639914
51,72.19165698818551,43.705924521575966,0.1343999708358353,0.0325998421996855,17.42393063522794,0.0726991053639914
52,72.19165698818551,43.705924521575966,0.1343999708358353,0.0325998421996855,17.42393063522794,0.0726991053639914
53,72.12079080090544,43.705924521575966,0.1343999708358353,0.0325998421996855,15.61586849796949,0.0726991053639914
54,72.12079080090544,43.705924521575966,0.1343999708358353,0.0325998421996855,8.09587390235691,0.0726991053639914
55,71.98465785003341,43.705924521575966,0.1343999708358353,0.0325998421996855,6.030334675752146,0.0726991053639914
56,71.84203308567932,43.705924521575966,0.1343999708358353,0.0325998421996855,5.707823070080122,0.0726991053639914
57,71.75968693884722,43.705924521575966,0.1343999708358353,0.0325998421996855,5.707823070080122,0.0726991053639914
58,71.75968693884722,43.705924521575966,0.1343999708358353,0.0325998421996855,5.707823070080122,0.0726991053639914
59,71.57103754631964,43.705924521575966,0.1343999708358353,0.0325998421996855,5.40612361490872,0.0726991053639914
60,71.57103754631964,43.705924521575966,0.1343999708358353,0.0325998421996855,5.12472514140455,0.0726991053639914
61,71.30155832321343,43.705924521575966,0.1343999708358353,0.0325998421996855,5.12472514140455,0.0726991053639914
62,71.30155832321343,43.705924521575966,0.1343999708358353,0.0325998421996855,4.990275175855221,0.0726991053639914
63,68.74390960696164,43.705924521575966,0.1343999708358353,0.0325998421996855,4.724786458582092,0.0726991053639914
64,68.4743390120498,43.705924521575966,0.1343999708358353,0.0325998421996855,4.276884899154963,0.0726991053639914
65,68.45345505825556,43.705924521575966,0.1343999708358353,0.0325998421996855,4.276884899154963,0.0726991053639914
66,68.45345505825556,43.705924521575966,0.1343999708358353,0.0325998421996855,3.977476883616193,0.0726991053639914
67,64.48282472585224,43.705924521575966,0.1343999708358353,0.0325998421996855,3.977476883616193,0.0726991053639914
