,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,602.8441366934247,117.25770493830916,3.4277111804269573,602.8441366934247,602.8441366934247,117.25770493830916
1,259.6920410381009,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
2,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
3,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
4,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
5,166.34409652576193,109.50226542463516,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
6,166.34409652576193,99.6547590032106,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
7,166.34409652576193,99.6547590032106,1.967259311802988,3.4277111804269573,109.50226542463516,3.4277111804269573
8,166.34409652576193,99.6547590032106,1.967259311802988,1.907508213541642,107.8764961889869,1.907508213541642
9,166.34409652576193,99.6547590032106,0.8620866914471758,1.520310360386639,107.8764961889869,1.520310360386639
10,166.34409652576193,99.6547590032106,0.8620866914471758,1.2712775982151283,107.8764961889869,1.2712775982151283
11,166.34409652576193,99.6547590032106,0.7855013697940936,1.2712775982151283,106.62756265347753,1.2712775982151283
12,166.34409652576193,99.6547590032106,0.4404531866469678,1.2712775982151283,106.62756265347753,1.2712775982151283
13,166.34409652576193,99.6547590032106,0.4404531866469678,1.0728126829833704,106.62756265347753,1.0728126829833704
14,166.34409652576193,99.53559745550623,0.3529035165350765,1.0728126829833704,106.62756265347753,1.0728126829833704
15,166.34409652576193,98.95626559597656,0.3529035165350765,1.0728126829833704,106.62756265347753,1.0728126829833704
16,166.34409652576193,98.74894035482475,0.3529035165350765,1.0728126829833704,98.6974326502762,1.0728126829833704
17,166.34409652576193,98.74894035482475,0.3529035165350765,1.0728126829833704,98.6974326502762,1.0728126829833704
18,166.34409652576193,97.14064830278646,0.3529035165350765,0.5257412692022279,98.6974326502762,0.5257412692022279
19,166.34409652576193,92.37669369979436,0.3529035165350765,0.5257412692022279,98.6974326502762,0.5257412692022279
20,166.34409652576193,90.10952854206325,0.3529035165350765,0.5257412692022279,93.83301067075544,0.5257412692022279
21,165.986396875607,90.10952854206325,0.3529035165350765,0.5257412692022279,93.83301067075544,0.5257412692022279
22,165.164230102144,79.55282561269419,0.3529035165350765,0.4023983886302205,93.83301067075544,0.4023983886302205
23,165.164230102144,79.55282561269419,0.3416134877129647,0.4023983886302205,93.83301067075544,0.4023983886302205
24,162.04306557719414,79.55282561269419,0.3416134877129647,0.4023983886302205,93.83301067075544,0.4023983886302205
25,159.03152853676934,79.55282561269419,0.3416134877129647,0.4023983886302205,92.66605077818346,0.4023983886302205
26,159.03152853676934,79.55282561269419,0.2517117106377645,0.4023983886302205,92.66605077818346,0.4023983886302205
27,157.4254532514559,79.55282561269419,0.2517117106377645,0.4023983886302205,92.29512882640408,0.4023983886302205
28,157.0439480233696,79.55282561269419,0.2517117106377645,0.4023983886302205,92.29512882640408,0.4023983886302205
29,156.4764588666817,79.55282561269419,0.2517117106377645,0.4023983886302205,92.29512882640408,0.4023983886302205
30,153.13622807546582,79.55282561269419,0.2517117106377645,0.4023983886302205,92.29512882640408,0.4023983886302205
31,152.76550157339915,79.55282561269419,0.2517117106377645,0.3530565595873814,92.08752330745251,0.3865238664882478
32,151.63699211101104,79.55282561269419,0.1373792973618487,0.3530565595873814,91.92065879533612,0.3865238664882478
33,150.9919343480225,79.55282561269419,0.1373792973618487,0.3530565595873814,83.75577100213403,0.3865238664882478
34,149.73189064362376,79.55282561269419,0.1373792973618487,0.3530565595873814,78.57771523193013,0.3778299216162541
35,149.69183233961837,79.55282561269419,0.1373792973618487,0.3530565595873814,73.95321533368735,0.3778299216162541
36,147.59638296363204,79.55282561269419,0.1373792973618487,0.3530565595873814,70.71220478463326,0.3778299216162541
37,140.1989994494454,79.55282561269419,0.1373792973618487,0.3530565595873814,67.71433438089227,0.3778299216162541
38,137.04895168324768,79.55282561269419,0.1373792973618487,0.3530565595873814,64.78454457358839,0.3675240425558888
39,136.54366881186343,79.55282561269419,0.1373792973618487,0.3530565595873814,61.167609563102815,0.3675240425558888
40,133.08421145238918,79.55282561269419,0.1373792973618487,0.3053594142208639,58.17489420148716,0.3675240425558888
41,124.54755240356684,79.55282561269419,0.1373792973618487,0.3053594142208639,56.41341278707412,0.3255306686798774
42,124.29259233562176,79.55282561269419,0.1373792973618487,0.3053594142208639,55.698346942332726,0.2963238382564189
43,124.29259233562176,79.55282561269419,0.1373792973618487,0.3053594142208639,55.09904787512617,0.2963238382564189
