,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,605.9350906578416,110.11756581288424,4.222799605806288,605.9350906578416,605.9350906578416,110.11756581288424
1,413.0148296337496,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
2,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
3,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
4,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
5,266.664038424929,109.59452269375468,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
6,266.664038424929,88.48250432507223,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
7,266.664038424929,88.48250432507223,3.2749395584411296,3.83549948494825,105.30172049415026,3.83549948494825
8,266.664038424929,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
9,266.664038424929,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
10,266.664038424929,88.48250432507223,2.082448187422829,2.1075104234407336,102.16489189498998,2.1075104234407336
11,266.664038424929,88.48250432507223,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
12,151.33764656362973,88.48250432507223,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
13,151.33764656362973,88.16814385614852,1.1288936871354702,1.6576504276835025,97.6040897981305,1.6576504276835025
14,151.33764656362973,87.29350431885622,1.1288936871354702,1.6576504276835025,97.2175925490166,1.6576504276835025
15,151.33764656362973,87.29350431885622,1.1288936871354702,1.6576504276835025,96.82523386891586,1.6576504276835025
16,151.33764656362973,87.29350431885622,0.7552089060820477,1.6576504276835025,95.93991244123902,1.6576504276835025
17,151.13448802523217,87.29350431885622,0.7552089060820477,1.6576504276835025,95.9334026157714,1.6576504276835025
18,151.13448802523217,86.7662869589555,0.7552089060820477,1.3679026228165465,95.9334026157714,1.3679026228165465
19,151.13448802523217,86.7662869589555,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
20,149.1966119055689,86.7662869589555,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
21,147.8590339707844,86.37694295516623,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
22,147.5344701084632,86.37694295516623,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
23,147.5344701084632,86.37694295516623,0.7552089060820477,1.3679026228165465,94.03462800841042,1.3679026228165465
24,146.51274822993784,86.37694295516623,0.4237398865073465,1.3679026228165465,94.03462800841042,1.3679026228165465
25,144.90152222642394,86.37694295516623,0.4237398865073465,1.3679026228165465,94.03462800841042,1.3679026228165465
26,144.04664235967297,86.37694295516623,0.4237398865073465,0.6862712996064226,94.03462800841042,1.0042696806694371
27,139.20465590931457,85.78888212890685,0.4237398865073465,0.6862712996064226,94.03462800841042,0.5445807258265976
28,138.3808884125311,85.37657154756951,0.4237398865073465,0.6749980733089194,94.03462800841042,0.5445807258265976
29,138.3808884125311,85.37657154756951,0.4237398865073465,0.6749980733089194,94.03462800841042,0.5445807258265976
30,136.22398405711198,84.87119309772345,0.4237398865073465,0.5210811546037574,94.03462800841042,0.5445807258265976
31,132.90219911649976,84.87119309772345,0.4237398865073465,0.5210811546037574,48.190970021432,0.5445807258265976
32,132.0511271401585,84.57748342273209,0.4237398865073465,0.5210811546037574,47.63339889666086,0.5445807258265976
33,131.2787517576227,84.3930314598101,0.4237398865073465,0.5210811546037574,40.92674754985449,0.3620704359068499
34,125.78566043638511,84.14202299415474,0.4237398865073465,0.5210811546037574,28.58942046643164,0.3600538416919322
35,125.29910036315152,84.14202299415474,0.4237398865073465,0.4178109490868337,28.58942046643164,0.3152195198224229
36,124.53890394024246,84.14202299415474,0.4237398865073465,0.34488569322698,27.34128627066825,0.3152195198224229
