,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,683.7706680449483,120.24852282515492,2.854787369700201,683.7706680449483,683.7706680449483,120.24852282515492
1,366.0437218664354,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
2,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
3,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
4,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
5,267.9584436153783,118.91748742217044,2.854787369700201,2.854787369700201,118.91748742217044,2.854787369700201
6,267.9584436153783,99.6547590032106,2.854787369700201,2.854787369700201,118.91748742217044,2.854787369700201
7,267.9584436153783,99.6547590032106,2.02972457749656,2.854787369700201,118.91748742217044,2.854787369700201
8,267.9584436153783,99.12139190231426,2.02972457749656,2.2060383623366766,118.91748742217044,2.2060383623366766
9,267.9584436153783,99.12139190231426,1.2621951650211192,2.2060383623366766,118.91748742217044,2.2060383623366766
10,267.9584436153783,99.12139190231426,1.2621951650211192,1.0415870450583171,102.16489189498998,1.0415870450583171
11,267.9584436153783,97.14730378791724,1.2621951650211192,1.0415870450583171,102.16489189498998,1.0415870450583171
12,267.9584436153783,97.14730378791724,1.2621951650211192,1.0415870450583171,101.70573754273968,1.0415870450583171
13,167.66566354914562,97.14730378791724,1.2621951650211192,1.0415870450583171,100.666776802024,1.0415870450583171
14,167.66566354914562,97.14730378791724,1.2621951650211192,0.9796188968985586,100.666776802024,0.9796188968985586
15,167.66566354914562,97.14730378791724,1.2621951650211192,0.9796188968985586,100.666776802024,0.9796188968985586
16,167.66566354914562,97.14730378791724,1.2621951650211192,0.9796188968985586,100.27046119212925,0.9796188968985586
17,167.66566354914562,91.30862139328237,1.2621951650211192,0.9796188968985586,100.27046119212925,0.9796188968985586
18,167.66566354914562,91.30862139328237,0.9894118834101936,0.9796188968985586,100.27046119212925,0.9796188968985586
