,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,568.7308481876606,108.25391535797564,3.2509502211161627,568.7308481876606,568.7308481876606,108.25391535797564
1,295.5088323982868,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
2,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
3,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
4,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
5,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
6,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
7,212.41134947888096,108.25391535797564,3.18886050094837,3.18886050094837,108.25391535797564,3.18886050094837
8,212.41134947888096,101.25246675304548,2.3931303316008923,3.18886050094837,108.25391535797564,3.18886050094837
9,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,3.18886050094837
10,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,1.900475406521798
11,212.41134947888096,101.25246675304548,2.3931303316008923,1.2741372641437172,108.25391535797564,1.900475406521798
12,192.92087153876471,101.25246675304548,2.375960480001265,1.2741372641437172,92.58418880984942,1.728065161373567
13,192.92087153876471,101.25246675304548,2.375960480001265,1.2741372641437172,86.69254275567131,0.881725242634972
14,192.92087153876471,101.25246675304548,2.375960480001265,1.2741372641437172,84.25462768751557,0.881725242634972
15,192.92087153876471,99.1320496911753,1.627419070125549,0.6719606400868261,84.25462768751557,0.881725242634972
16,192.89490735434333,99.1320496911753,1.627419070125549,0.6719606400868261,79.29671337363591,0.881725242634972
17,192.89490735434333,99.1320496911753,1.627419070125549,0.6719606400868261,74.89939859841763,0.881725242634972
18,192.89490735434333,99.1320496911753,1.627419070125549,0.6719606400868261,73.37500873691687,0.881725242634972
19,192.89490735434333,99.1320496911753,1.627419070125549,0.6719606400868261,62.967964625558416,0.881725242634972
20,184.79035574808307,99.1320496911753,1.4381368295064456,0.4771970309130813,61.03076726559095,0.593759709586612
21,177.18862015432532,99.1320496911753,1.4381368295064456,0.4771970309130813,60.83667401416118,0.593759709586612
22,168.61530576907836,99.1320496911753,1.4381368295064456,0.4771970309130813,60.076389541788565,0.593759709586612
23,161.14755919512834,99.1320496911753,1.250281146700865,0.4771970309130813,59.94025494756103,0.593759709586612
24,153.010505439974,91.10108636592348,1.250281146700865,0.4771970309130813,58.2331477121499,0.593759709586612
25,145.93068130302368,91.10108636592348,1.250281146700865,0.4771970309130813,57.4840828922256,0.593759709586612
