,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,532.2036846850888,121.02058943881369,1.9636823051934205,532.2036846850888,532.2036846850888,121.02058943881369
1,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,121.02058943881369,1.9636823051934205
2,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
3,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
4,110.0368614557428,110.0368614557428,1.9636823051934205,1.9636823051934205,110.0368614557428,1.9636823051934205
5,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
6,110.0368614557428,106.52390658888842,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
7,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
8,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,106.52390658888842,1.9636823051934205
9,110.0368614557428,104.93200544445544,1.9636823051934205,1.9636823051934205,105.59823524944616,1.9636823051934205
10,110.0368614557428,104.93200544445544,1.9636823051934205,0.9113162110425964,105.59823524944616,1.9636823051934205
11,110.0368614557428,104.93200544445544,1.9636823051934205,0.9113162110425964,102.40596212250736,1.9636823051934205
12,109.69476904195056,104.93200544445544,0.4105899195566057,0.6566180208887296,99.68259734811132,0.6590432904635014
13,102.51123664859094,104.93200544445544,0.4105899195566057,0.6566180208887296,95.99416131309852,0.6590432904635014
14,96.94279967869508,100.8319772473296,0.4105899195566057,0.6566180208887296,93.8501348409101,0.6590432904635014
15,93.71836403472184,100.8319772473296,0.362735003178445,0.6566180208887296,93.52288142101727,0.6590432904635014
16,93.40796168746564,100.8319772473296,0.1738386632094228,0.6566180208887296,92.08611946244042,0.3086574805941727
17,93.31294117756302,100.8319772473296,0.1738386632094228,0.6566180208887296,89.43426176687757,0.3086574805941727
18,93.24180572226922,97.56640804543886,0.1585452608742989,0.6566180208887296,89.15365266517664,0.3086574805941727
19,93.2078978589414,97.56640804543886,0.1492290829401337,0.6566180208887296,89.15365266517664,0.3086574805941727
20,92.99904336745276,97.56640804543886,0.1372924776785376,0.6323471313046425,88.29024894532999,0.1976143040969935
21,92.62606537821004,97.56640804543886,0.1372924776785376,0.6323471313046425,88.29024894532999,0.1772130933481842
