,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,518.2721051351452,113.68304440543268,3.686335820549996,518.2721051351452,518.2721051351452,113.68304440543268
1,257.59617451843087,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
2,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
3,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
4,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
5,169.08071184071832,111.82174892188245,3.499652178413297,3.499652178413297,113.68304440543268,3.499652178413297
6,169.08071184071832,99.6547590032106,3.499652178413297,3.499652178413297,96.65461610634978,3.499652178413297
7,169.08071184071832,99.6547590032106,2.320286874259702,3.499652178413297,96.65461610634978,3.499652178413297
8,169.08071184071832,99.6547590032106,2.320286874259702,2.026538141940033,96.65461610634978,2.026538141940033
9,169.08071184071832,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
10,169.08071184071832,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
11,169.08071184071832,99.6547590032106,1.3481982163431012,0.7362426281726029,96.65461610634978,0.7362426281726029
12,168.47863860018123,99.6547590032106,0.5350444719349675,0.7362426281726029,96.65461610634978,0.7362426281726029
13,168.47863860018123,99.6547590032106,0.5350444719349675,0.7362426281726029,96.65461610634978,0.7362426281726029
14,164.4784056848904,99.6547590032106,0.5350444719349675,0.6498891465498164,96.65461610634978,0.6498891465498164
15,164.4784056848904,99.3145031220621,0.5350444719349675,0.6498891465498164,96.65461610634978,0.6498891465498164
16,164.4784056848904,97.78054736893888,0.5350444719349675,0.6498891465498164,93.86014855624052,0.6498891465498164
17,163.86170509849018,94.50060041658926,0.5350444719349675,0.6498891465498164,77.2261517031581,0.6498891465498164
18,162.31400218592665,92.97799905477449,0.5350444719349675,0.6498891465498164,65.14202600550833,0.6498891465498164
19,162.31400218592665,88.72149584988794,0.5350444719349675,0.6498891465498164,62.45226980560772,0.6498891465498164
20,160.88880465639195,88.72149584988794,0.2768915578949657,0.6498891465498164,61.10988602175204,0.6498891465498164
21,160.88880465639195,88.72149584988794,0.2676503225702812,0.6498891465498164,56.74057478493398,0.6498891465498164
22,160.88880465639195,86.24752681492023,0.2676503225702812,0.5785519232587594,49.57626811132784,0.6498891465498164
23,130.61812502276825,85.08541675383975,0.2676503225702812,0.4683962625254679,44.610113423060106,0.4599247583373695
24,130.61812502276825,85.08541675383975,0.2445962290833606,0.4683962625254679,41.99274802982942,0.4599247583373695
25,116.35422542120152,85.08541675383975,0.2445962290833606,0.4683962625254679,38.27184237006893,0.4599247583373695
26,110.15682050352834,85.08541675383975,0.24085966749001,0.4683962625254679,35.35674036089169,0.4599247583373695
27,110.15682050352834,85.08541675383975,0.1674874732841245,0.4683962625254679,34.32640323177844,0.4599247583373695
28,106.38530300504502,85.08541675383975,0.1674874732841245,0.4683962625254679,34.32640323177844,0.4599247583373695
29,101.18265113486576,85.08541675383975,0.1674874732841245,0.4683962625254679,34.32640323177844,0.4225001042668745
30,99.94093368974328,85.08541675383975,0.1674874732841245,0.3926175100875139,32.67300458722355,0.4225001042668745
31,99.42241393129184,85.08541675383975,0.1674874732841245,0.3926175100875139,32.65335879281086,0.4225001042668745
32,97.94454536051175,85.08541675383975,0.1330775219067426,0.3926175100875139,32.27330402247916,0.4225001042668745
33,96.28311708148505,85.08541675383975,0.1330775219067426,0.3926175100875139,30.694550498080165,0.4225001042668745
34,96.28311708148505,85.08541675383975,0.1188396172320316,0.3926175100875139,28.940017052449583,0.4225001042668745
35,91.26292809252747,85.08541675383975,0.1125249040661175,0.3926175100875139,26.64624091172547,0.3560775500806941
36,87.32905816283797,85.08541675383975,0.1125249040661175,0.3639479106405294,26.64624091172547,0.3560775500806941
37,87.32905816283797,85.08541675383975,0.1125249040661175,0.3259854075420588,24.596395493820143,0.3560775500806941
38,84.94870128482627,85.08541675383975,0.1125249040661175,0.2734208583368109,24.596395493820143,0.3560775500806941
39,82.79227734260101,84.36468204937266,0.075444578819924,0.2734208583368109,22.7264170714806,0.311014842747825
40,82.16955700832195,79.25147897921605,0.0412212247296496,0.2572025556065458,22.63111126439168,0.311014842747825
41,82.10937706540827,75.15244463663896,0.0412212247296496,0.2400572489069732,22.63111126439168,0.311014842747825
42,81.92295390396302,71.55506202103831,0.0237689778788114,0.2400572489069732,22.41930139244624,0.2676260904911019
43,81.83747320380844,68.28470177246223,0.0237689778788114,0.2400572489069732,21.75387387529141,0.2218338697793469
44,81.43007042546623,64.19358295070269,0.0237689778788114,0.2198806162287735,21.3174918123615,0.2218338697793469
45,79.73557468346367,61.4633569001465,0.0237689778788114,0.2104609759681437,21.3174918123615,0.1443727234151089
46,79.23830593049311,60.43095644296696,0.0237689778788114,0.1763727105343769,21.06720440483693,0.1443727234151089
47,79.05520515626796,59.026616878920485,0.0237689778788114,0.1763727105343769,20.84895474696619,0.1412941898067704
48,78.51680851189957,59.026616878920485,0.0237689778788114,0.146203913007205,20.194671905279854,0.1412941898067704
49,76.56688554950134,56.55405725823643,0.0237689778788114,0.146203913007205,20.194671905279854,0.1412941898067704
50,76.4383857612996,55.79512850321134,0.0237689778788114,0.146203913007205,18.87796762936853,0.1412941898067704
51,76.33642988562133,55.75220464255269,0.0237689778788114,0.146203913007205,18.56424914927416,0.1412941898067704
52,76.0445352695246,55.59432077377002,0.0237689778788114,0.146203913007205,18.56424914927416,0.1412941898067704
53,75.71166868474602,55.56629839005502,0.0237689778788114,0.146203913007205,17.68922110436875,0.1116410745563646
54,74.81383304038094,55.56129044733814,0.0237689778788114,0.146203913007205,16.75032884179466,0.1116410745563646
55,74.81383304038094,55.56109120126106,0.0237689778788114,0.1403865124946088,16.44935498731012,0.1116410745563646
56,69.21865698806303,55.56109120126106,0.0237689778788114,0.1403865124946088,16.396993322307285,0.1116410745563646
57,63.94965582274473,55.561067612478645,0.0237689778788114,0.1403865124946088,16.245197455867878,0.1116410745563646
58,62.85848100301544,55.561067612478645,0.0237689778788114,0.1336978805904334,16.245197455867878,0.1116410745563646
59,62.25225970080328,55.561067612478645,0.0237689778788114,0.1336978805904334,15.969710951383952,0.1116410745563646
60,61.47716252369264,55.561067612478645,0.0237689778788114,0.1304449225434806,15.969710951383952,0.0893530602510677
61,60.240989613221984,55.561067612478645,0.0237689778788114,0.108868327907183,15.950805244932498,0.0893530602510677
62,57.84460183295968,55.56106201624436,0.0237689778788114,0.108868327907183,15.950805244932498,0.0859220655308022
63,51.274045873345,55.56106201624436,0.0237689778788114,0.108868327907183,15.950805244932498,0.0859220655308022
64,50.37854776749175,55.56106201624436,0.0237689778788114,0.1037166872428096,15.924158249286254,0.0859220655308022
65,50.37854776749175,55.56106201624436,0.0237689778788114,0.1037166872428096,15.924158249286254,0.0773484929484758
66,49.37070537544062,55.56106201624436,0.0237689778788114,0.1037166872428096,15.809748516304216,0.0351616315775171
67,48.4674411542164,55.56106201624436,0.0237689778788114,0.1037166872428096,15.537869012453257,0.0351616315775171
68,47.93488471969287,55.56106201624436,0.0237689778788114,0.1037166872428096,15.537869012453257,0.0351616315775171
