,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,610.6974282531231,117.10911639153257,3.253689878411295,610.6974282531231,610.6974282531231,117.10911639153257
1,190.8979288138818,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
2,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
3,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
4,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
5,169.96643823632684,109.59598655216914,3.253689878411295,3.253689878411295,109.59598655216914,3.253689878411295
6,169.96643823632684,99.6547590032106,3.253689878411295,3.253689878411295,109.59598655216914,3.253689878411295
7,169.96643823632684,99.6547590032106,1.994142789997598,3.229360164321071,109.59598655216914,3.229360164321071
8,169.96643823632684,99.6547590032106,1.994142789997598,3.229360164321071,109.59598655216914,3.229360164321071
9,169.96643823632684,99.3955400364666,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
10,169.96643823632684,95.97999881212272,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
11,169.96643823632684,95.97999881212272,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
12,169.96643823632684,95.5396533959808,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
13,169.1814237442331,94.95135504174708,1.1930536737795605,2.0514244865263938,79.82114798620813,2.0514244865263938
14,167.41470556136642,94.71663084983716,1.1930536737795605,2.0514244865263938,68.15627425976143,2.0514244865263938
15,155.13357563222803,93.3849417192312,0.8869931925555771,2.0514244865263938,47.29555574833899,2.0514244865263938
16,151.98926094597036,92.47729440846103,0.8869931925555771,2.0514244865263938,38.85243554757034,2.0514244865263938
17,139.66738601006378,91.44532566552684,0.8869931925555771,2.0514244865263938,30.37099973892137,1.34255877214973
18,130.81015082404255,90.49068339299154,0.8869931925555771,0.30196830791411,30.37099973892137,0.2254769955121348
19,120.03975753503828,89.84395899423721,0.8869931925555771,0.30196830791411,21.480245030013297,0.2254769955121348
20,108.90657509259628,89.38878891099044,0.8869931925555771,0.30196830791411,17.874036583217194,0.2254769955121348
21,100.89738013041617,89.38878891099044,0.8869931925555771,0.232468011915213,14.476518340544509,0.2254769955121348
22,97.53582419533292,88.72751513886182,0.8869931925555771,0.232468011915213,8.648710938032679,0.2254769955121348
23,97.024884953543,88.72751513886182,0.5285765254448199,0.2132596413648904,8.648710938032679,0.1271329184520961
24,96.33269722339384,88.72751513886182,0.4960474019977373,0.2132596413648904,6.970029219293372,0.1271329184520961
25,96.33269722339384,88.19116103769682,0.4960474019977373,0.2132596413648904,6.856171268456533,0.1271329184520961
26,83.38373246485429,86.90615085555983,0.4960474019977373,0.2132596413648904,6.801157981929331,0.1271329184520961
27,65.37844490932683,86.90615085555983,0.4960474019977373,0.2132596413648904,6.702452015868056,0.1271329184520961
28,59.23295975784866,86.15800184586013,0.4960474019977373,0.2132596413648904,6.545063563185154,0.1271329184520961
29,56.76683706873681,85.47041527838195,0.4960474019977373,0.2132596413648904,6.545063563185154,0.1271329184520961
30,56.36553082733408,85.47041527838195,0.4402843200157864,0.2132596413648904,6.545063563185154,0.1271329184520961
31,56.220151285002224,85.33597398788224,0.4402843200157864,0.2132596413648904,5.527283346609239,0.1271329184520961
32,55.58460285830103,84.77847752648726,0.4402843200157864,0.2132596413648904,4.969148878046127,0.1271329184520961
33,54.755532527169294,84.14290989091933,0.4402843200157864,0.1321391767426568,4.764766753258523,0.1271329184520961
34,54.755532527169294,83.39484578864547,0.4232114671430245,0.1321391767426568,4.488722946173058,0.1271329184520961
35,51.95322413132431,83.39484578864547,0.2802918920187597,0.1251219656908661,4.488722946173058,0.1271329184520961
36,51.95322413132431,83.39484578864547,0.2406859615437505,0.1251219656908661,4.488722946173058,0.1271329184520961
37,50.98212859617156,82.86923262591452,0.2406859615437505,0.1251219656908661,4.464097595678791,0.1271329184520961
38,50.98212859617156,74.35214064349226,0.2406859615437505,0.1250169594092164,4.324111195947972,0.1271329184520961
39,50.77818443193352,69.56266470212461,0.2406859615437505,0.1170474537634238,4.324111195947972,0.1271329184520961
40,49.0585387730893,65.86688245288181,0.2177391113601574,0.1021550722253411,4.324111195947972,0.1271329184520961
41,46.27132021399026,61.86319262256268,0.2075816040487522,0.1021550722253411,4.078108134180306,0.1271329184520961
42,46.27132021399026,59.58741035010219,0.2009977802550109,0.1021550722253411,4.078108134180306,0.1271329184520961
43,44.306855953052505,57.42774575396321,0.167528844343741,0.1021550722253411,4.078108134180306,0.1271329184520961
44,44.306855953052505,55.99584005645568,0.167528844343741,0.1021550722253411,3.5188241539305887,0.1008395281067054
45,44.02978860205984,55.53817319446368,0.167528844343741,0.1021550722253411,3.4478760762128275,0.1008395281067054
46,43.64666065027032,55.53817319446368,0.1265287256325125,0.0848677165736302,3.361183028175528,0.0683203533335441
47,42.84045255670952,54.65911616840216,0.1265287256325125,0.0848677165736302,3.361183028175528,0.0683203533335441
48,42.84045255670952,54.61212532541772,0.1265287256325125,0.0848677165736302,3.3592304945986955,0.0683203533335441
49,42.67971064117505,54.61212532541772,0.1265287256325125,0.0848677165736302,3.3592304945986955,0.0683203533335441
50,42.31736177515409,54.61178473861824,0.1265287256325125,0.0848677165736302,3.227431740164452,0.0683203533335441
51,40.93428104107081,54.61075258901016,0.1265287256325125,0.0848677165736302,3.149052748499884,0.0683203533335441
52,40.93428104107081,54.61032587053924,0.1265287256325125,0.0848677165736302,3.11150463915365,0.062117291926118
53,39.50282006368708,54.6100762695618,0.1098911764109706,0.0848677165736302,3.0722127016000456,0.062117291926118
54,39.02400273806622,54.61000541520039,0.1017172377376096,0.0848677165736302,3.069573320423254,0.062117291926118
55,38.29830048437975,54.61000541520039,0.1017172377376096,0.0848677165736302,3.035395443035259,0.0478874452320611
56,38.29830048437975,54.61000541520039,0.1017172377376096,0.0848677165736302,3.035395443035259,0.0385013922278595
57,38.29830048437975,54.61000541520039,0.1017172377376096,0.0848677165736302,3.035395443035259,0.0385013922278595
58,36.72794434639218,54.61000541520039,0.1017172377376096,0.0848677165736302,3.035395443035259,0.0383978352084586
59,36.589046722477256,54.61000541520039,0.0486105464705978,0.0848677165736302,3.035395443035259,0.0383978352084586
60,36.589046722477256,54.61000541520039,0.0486105464705978,0.0848677165736302,3.035395443035259,0.0202128803318632
61,36.589046722477256,54.61000541520039,0.0486105464705978,0.0848677165736302,3.035395443035259,0.0202128803318632
62,35.76447320380826,54.61000541520039,0.0486105464705978,0.0848677165736302,3.035395443035259,0.0202128803318632
63,35.35528226308618,54.61000541520039,0.0486105464705978,0.0848677165736302,3.035395443035259,0.0202128803318632
64,35.29720564445428,54.61000541520039,0.0486105464705978,0.0848677165736302,3.0139247839293493,0.0202128803318632
65,35.29720564445428,54.61000541520039,0.0486105464705978,0.0848677165736302,3.010439235443121,0.0202128803318632
66,34.200101794103944,54.61000541520039,0.0117822870851327,0.0848677165736302,3.010439235443121,0.0202128803318632
67,34.200101794103944,54.61000541520039,0.0117822870851327,0.0848677165736302,3.010439235443121,0.0202128803318632
68,33.54098242968499,54.61000541520039,0.0117822870851327,0.0848677165736302,3.010439235443121,0.0202128803318632
69,33.54098242968499,54.61000541520039,0.0117822870851327,0.0848677165736302,3.010439235443121,0.0202128803318632
70,33.106779992604785,54.61000541520039,0.0117822870851327,0.0848677165736302,3.010439235443121,0.0202128803318632
71,33.10083851429639,54.61000541520039,0.0117822870851327,0.0848677165736302,3.010439235443121,0.0202128803318632
72,33.10083851429639,54.61000541520039,0.0117822870851327,0.0848677165736302,3.010439235443121,0.0202128803318632
