,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,598.966608398301,112.7188583833975,2.891875755953168,598.966608398301,598.966608398301,112.7188583833975
1,332.8230743321121,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
2,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
3,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
4,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
5,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
6,134.96361911218688,99.6547590032106,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
7,134.96361911218688,99.6547590032106,1.994142789997598,2.891875755953168,112.7188583833975,2.891875755953168
8,134.96361911218688,99.6547590032106,1.2650601209496375,2.891875755953168,112.7188583833975,2.1075104234407336
9,134.96361911218688,98.04330690307684,0.908804910256771,2.891875755953168,108.75609116562892,0.8607082395418926
10,134.96361911218688,97.6672996778312,0.908804910256771,0.7368334571922995,108.75609116562892,0.8607082395418926
11,134.96361911218688,97.57760225645085,0.7914754007892303,0.7368334571922995,108.75609116562892,0.572189991463195
12,134.96361911218688,97.2987413089588,0.5867296474417384,0.7368334571922995,108.70370190490134,0.4146972311128255
13,134.96361911218688,97.21264602109746,0.5867296474417384,0.7368334571922995,107.7661560215589,0.4146972311128255
14,134.96361911218688,96.28077689865584,0.5867296474417384,0.7011110405162055,107.7661560215589,0.4146972311128255
15,134.96361911218688,95.80059034181812,0.5867296474417384,0.5586971059507229,97.1465033730809,0.4146972311128255
16,134.96361911218688,83.51082396355909,0.5867296474417384,0.5586971059507229,97.1465033730809,0.4146972311128255
17,134.96361911218688,77.5212497948536,0.5867296474417384,0.5586971059507229,97.1465033730809,0.4146972311128255
18,134.96361911218688,71.35745493118145,0.5867296474417384,0.5586971059507229,97.1465033730809,0.4146972311128255
19,134.96361911218688,66.5237589961079,0.5867296474417384,0.5586971059507229,97.1465033730809,0.4146972311128255
20,134.96361911218688,61.85787352593894,0.4070864237602352,0.5586971059507229,97.1465033730809,0.4146972311128255
21,134.96361911218688,56.50450781744808,0.3155339111732707,0.5586971059507229,82.30265144983171,0.356081305654637
22,134.96361911218688,53.0711905905554,0.3155339111732707,0.5586971059507229,82.30265144983171,0.356081305654637
23,134.96361911218688,48.37662524005774,0.3155339111732707,0.5586971059507229,82.01383151183119,0.2926674626082435
24,134.96361911218688,45.92310959700762,0.3155339111732707,0.5586971059507229,79.94069809852108,0.2926674626082435
25,134.96361911218688,44.62020098967355,0.3155339111732707,0.5586971059507229,79.94069809852108,0.2926674626082435
26,134.96361911218688,44.58231772382599,0.2357571922555153,0.5586971059507229,79.94069809852108,0.2926674626082435
27,134.96361911218688,44.58231772382599,0.2357571922555153,0.3353852232956491,79.94069809852108,0.2926674626082435
28,134.96361911218688,44.58231772382599,0.2357571922555153,0.3353852232956491,70.12176176864695,0.2926674626082435
29,134.07695252763028,44.54823936836326,0.2357571922555153,0.3353852232956491,63.786381967296194,0.2926674626082435
30,134.07695252763028,44.38698656407474,0.2357571922555153,0.3353852232956491,59.70750361102186,0.2926674626082435
31,134.07695252763028,44.35929494396483,0.2357571922555153,0.3353852232956491,55.990398171853954,0.2926674626082435
32,134.07695252763028,44.3495661826333,0.2357571922555153,0.3081310049584891,53.53233439238259,0.2926674626082435
33,134.07695252763028,44.3483223026902,0.2357571922555153,0.3081310049584891,51.40641564641364,0.2926674626082435
34,134.07695252763028,44.34827522283283,0.2357571922555153,0.3081310049584891,50.57891235521428,0.2926674626082435
35,96.2549070540874,44.34827522283283,0.2357571922555153,0.3081310049584891,50.50739068885023,0.2926674626082435
36,96.2549070540874,44.34825019308992,0.2072267229586595,0.3081310049584891,50.12358780377561,0.2926674626082435
