,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,516.9862467769544,112.58587792640397,3.3807983325712865,516.9862467769544,516.9862467769544,112.58587792640397
1,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
2,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
3,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
4,193.01626340492905,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
5,193.01626340492905,112.58587792640397,2.359274247633257,2.359274247633257,112.58587792640397,2.359274247633257
6,193.01626340492905,99.6547590032106,1.8257344043547068,2.359274247633257,112.58587792640397,2.359274247633257
7,193.01626340492905,99.6547590032106,1.0746837009095729,2.359274247633257,112.58587792640397,2.359274247633257
8,193.01626340492905,97.92027776950243,1.0746837009095729,2.1075104234407336,112.58587792640397,2.1075104234407336
9,193.01626340492905,93.38931146051614,0.6426790471488868,2.1075104234407336,112.58587792640397,2.1075104234407336
10,193.01626340492905,93.38931146051614,0.6426790471488868,1.7423885641923411,111.30963003846864,1.7423885641923411
11,193.01626340492905,93.38931146051614,0.6426790471488868,1.7423885641923411,111.30963003846864,1.7423885641923411
12,193.01626340492905,93.38931146051614,0.6426790471488868,1.2151566979912836,111.30963003846864,1.2151566979912836
13,193.01626340492905,93.38931146051614,0.6426790471488868,1.2151566979912836,111.30963003846864,1.2151566979912836
14,193.01626340492905,93.38931146051614,0.6426790471488868,1.2151566979912836,105.66010603454548,1.2151566979912836
15,159.8766788526314,93.38931146051614,0.6426790471488868,1.2151566979912836,105.66010603454548,1.2151566979912836
16,159.8766788526314,93.38931146051614,0.6426790471488868,1.2151566979912836,98.13069934940972,1.2151566979912836
17,159.8766788526314,93.38931146051614,0.6426790471488868,1.2151566979912836,94.45123091163556,1.2151566979912836
18,159.8766788526314,93.38931146051614,0.412740962457619,1.2151566979912836,94.45123091163556,1.2151566979912836
19,159.8766788526314,93.38931146051614,0.3860479466822862,1.2151566979912836,94.45123091163556,1.2151566979912836
20,159.8766788526314,87.6370161106704,0.3860479466822862,0.5742191514420837,94.45123091163556,0.8428250356741891
21,159.8766788526314,87.6370161106704,0.3860479466822862,0.5742191514420837,93.8775428022672,0.8428250356741891
22,159.71534563914864,87.6370161106704,0.3321465813214806,0.5742191514420837,92.92059146506791,0.8242037769862941
23,159.29017876261847,87.6370161106704,0.3321465813214806,0.5742191514420837,91.09845826436188,0.8242037769862941
24,159.29017876261847,87.6370161106704,0.3321465813214806,0.3756420260230748,89.86026620135684,0.4774581578522394
25,158.5158342886887,87.6370161106704,0.3321465813214806,0.3756420260230748,89.86026620135684,0.4774581578522394
26,158.5158342886887,87.6370161106704,0.3321465813214806,0.3463733413492059,89.38877617278808,0.4774581578522394
27,144.3035160106289,87.6370161106704,0.3321465813214806,0.3463733413492059,89.38877617278808,0.4015878798351139
28,131.16960814850916,87.6370161106704,0.3321465813214806,0.3463733413492059,89.30009340084078,0.3336573216935883
29,118.38715195347316,87.6370161106704,0.3321465813214806,0.3416090096412855,89.1216860715622,0.3242956427610416
30,107.77715994688091,87.6370161106704,0.3321465813214806,0.3018093980979879,88.59620561851915,0.3242956427610416
31,98.84389120565176,87.6370161106704,0.3321465813214806,0.3018093980979879,87.67391940827453,0.3242956427610416
32,92.53559162810272,87.6370161106704,0.3321465813214806,0.3018093980979879,86.48226336814588,0.2476716845531681
33,90.47124773339812,87.6370161106704,0.3321465813214806,0.3018093980979879,76.83178723381847,0.2476716845531681
34,90.1784704739958,87.6370161106704,0.3321465813214806,0.3018093980979879,69.69702265702064,0.2099476343949415
35,88.70887704850118,87.6370161106704,0.3321465813214806,0.2438908079126485,63.16847097564606,0.2099476343949415
36,85.19411932740695,87.6370161106704,0.3321465813214806,0.2438908079126485,57.294208879399456,0.1976664887069963
37,82.40734594030101,87.6370161106704,0.3321465813214806,0.2438908079126485,53.44202945107352,0.1876126415360821
38,81.266538912069,84.66483302608876,0.3321465813214806,0.2438908079126485,50.23073409177777,0.1870348275402307
39,74.01067955304784,84.66483302608876,0.3321465813214806,0.224957069809992,47.67308799282301,0.1870348275402307
40,70.72643514333222,84.66483302608876,0.3302475519003218,0.206321758603474,46.50082026771772,0.1733564059768637
41,70.72643514333222,84.66483302608876,0.3302475519003218,0.1920849927048407,45.2134242782321,0.1733564059768637
42,69.94465618516476,84.66483302608876,0.180574589259293,0.1920849927048407,44.354371786891576,0.1733564059768637
43,69.94465618516476,84.66483302608876,0.180574589259293,0.1920849927048407,44.354371786891576,0.1709957447894561
44,68.62586925470075,84.66483302608876,0.180574589259293,0.1460998614569122,44.34874977125598,0.1709957447894561
45,67.85885065753541,84.66483302608876,0.1682254900212763,0.1107462607677511,44.34874977125598,0.1709957447894561
46,67.85885065753541,84.66483302608876,0.1519058272966075,0.1107462607677511,44.34842992020688,0.1709957447894561
47,62.340184856015,75.33255317199962,0.1519058272966075,0.1090821246439038,44.34834691989176,0.1709957447894561
48,60.227527873674006,75.33255317199962,0.1519058272966075,0.0829246054069664,44.34828614446703,0.1709957447894561
49,60.227527873674006,75.33255317199962,0.1519058272966075,0.0829246054069664,44.34828614446703,0.1709957447894561
50,60.04026137324836,75.33255317199962,0.1519058272966075,0.0829246054069664,44.34825152363377,0.1709957447894561
51,59.76891960325279,75.33255317199962,0.1519058272966075,0.0687281878186705,44.34825152363377,0.1488182865111154
52,59.07890203781356,75.33255317199962,0.1519058272966075,0.0687281878186705,44.34825152363377,0.1488182865111154
53,59.058439904841386,75.33255317199962,0.1463337710747948,0.0687281878186705,44.34825152363377,0.1488182865111154
54,59.058439904841386,75.33255317199962,0.1463337710747948,0.0502742454560456,44.34825152363377,0.1488182865111154
55,56.08218261802852,75.33255317199962,0.1463337710747948,0.0502742454560456,44.34825152363377,0.1488182865111154
56,53.91300426674925,75.33255317199962,0.1463337710747948,0.0502742454560456,44.34825012039367,0.1488182865111154
57,53.50520243197578,75.33255317199962,0.1463337710747948,0.0502742454560456,44.34825012039367,0.1488182865111154
58,52.8424625236652,75.33255317199962,0.1463337710747948,0.0502742454560456,44.34825012039367,0.1432981901042687
59,52.8424625236652,75.33255317199962,0.1463337710747948,0.0464951753730736,44.34825012039367,0.1432981901042687
60,49.25882408498699,75.33255317199962,0.1463337710747948,0.0424367104902184,44.34825012039367,0.1432981901042687
61,47.26828494503174,75.33255317199962,0.1463337710747948,0.0424367104902184,44.34825012039367,0.1432981901042687
62,47.26828494503174,75.33255317199962,0.1463337710747948,0.0424367104902184,44.34825012039367,0.1432981901042687
63,43.06829876824478,75.33255317199962,0.1272026224908268,0.0424367104902184,44.34825012039367,0.1432981901042687
64,41.773689216696695,75.33255317199962,0.1272026224908268,0.0424367104902184,14.147731190786036,0.1432981901042687
65,41.25164721520628,75.33255317199962,0.1272026224908268,0.0424367104902184,9.551525691774405,0.0881007414878603
66,40.8313723924939,75.33255317199962,0.1272026224908268,0.0424367104902184,9.32037439411996,0.0881007414878603
67,40.8313723924939,75.33255317199962,0.1272026224908268,0.0424367104902184,9.0380665030654,0.0881007414878603
68,40.521104854583726,75.33255317199962,0.1272026224908268,0.0424367104902184,9.0380665030654,0.084262043222256
69,40.1286330185408,75.33255317199962,0.1272026224908268,0.0424367104902184,9.0380665030654,0.0660403310470506
70,40.1286330185408,75.33255317199962,0.1272026224908268,0.0424367104902184,8.540745796595722,0.0660403310470506
71,39.36056489651596,75.33255317199962,0.1272026224908268,0.0424367104902184,8.443373210365237,0.0660403310470506
72,39.18528584274939,75.33255317199962,0.1272026224908268,0.0424367104902184,8.443373210365237,0.0660403310470506
73,38.15774443636862,75.33255317199962,0.1272026224908268,0.0424367104902184,8.188761130946592,0.0646664030952852
74,35.61766602551555,75.33255317199962,0.1272026224908268,0.0424367104902184,8.188761130946592,0.0646664030952852
75,35.0980776831172,75.33255317199962,0.1272026224908268,0.0424367104902184,8.188761130946592,0.0646664030952852
76,35.07522786629538,75.33255317199962,0.1272026224908268,0.0424367104902184,7.850633379409291,0.0646664030952852
77,34.86315385810927,75.33255317199962,0.1272026224908268,0.0424367104902184,7.821350872698672,0.062748178744306
78,34.86315385810927,75.33255317199962,0.1272026224908268,0.0424367104902184,7.798837430746031,0.062748178744306
79,32.20608890165437,75.33255317199962,0.1272026224908268,0.0424367104902184,7.728857517435152,0.062748178744306
80,32.20608890165437,75.07458515070604,0.1272026224908268,0.0424367104902184,7.728857517435152,0.0543182166228393
81,31.31588620693453,73.11841092821696,0.1272026224908268,0.0424367104902184,7.728857517435152,0.0441204858445453
82,31.31588620693453,68.85935757394394,0.1272026224908268,0.0424367104902184,7.728857517435152,0.0441204858445453
83,29.94797176508124,65.25014635712441,0.1272026224908268,0.0424367104902184,7.728857517435152,0.0441204858445453
84,29.636361689684637,62.088837316537415,0.1272026224908268,0.0424367104902184,7.663462128935774,0.0441204858445453
85,29.382728024231135,58.95936412127962,0.1272026224908268,0.0424367104902184,7.663462128935774,0.0413409649054209
86,28.222874068164177,56.27390115671434,0.1272026224908268,0.0424367104902184,7.37996306153217,0.0413409649054209
87,27.82828861148421,54.06388151607948,0.1272026224908268,0.0424367104902184,7.37996306153217,0.0413409649054209
88,27.72898798392201,52.15794499243746,0.1272026224908268,0.0424367104902184,7.37996306153217,0.0413409649054209
89,27.72898798392201,50.2365470621361,0.1272026224908268,0.0424367104902184,7.37996306153217,0.0413409649054209
90,27.72898798392201,47.98661042023007,0.1272026224908268,0.0424367104902184,7.37996306153217,0.0413409649054209
91,27.617247024586877,46.50626896678183,0.1272026224908268,0.0424367104902184,7.071410113496023,0.0413409649054209
92,27.617247024586877,45.26104796187341,0.1272026224908268,0.0347298126399429,7.071410113496023,0.0413409649054209
93,27.26745110491478,44.71570697654768,0.1272026224908268,0.0152684488493858,7.03736889975762,0.0413409649054209
94,27.26745110491478,44.32227889721408,0.0940265740897439,0.0152684488493858,7.03736889975762,0.0413409649054209
95,27.2258956141078,44.32227889721408,0.0940265740897439,0.0152684488493858,7.03736889975762,0.0413409649054209
96,27.09172997106973,43.5548484768242,0.0940265740897439,0.0152684488493858,6.946154431251645,0.0413409649054209
