,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.699251516520818,-8.989093252530314,-8.242797058156896,-9.636319549256932,-8.295533862650807,-8.49972742778798,-8.667796665029355,-8.024209103448076,-9.48606315479234,-9.943388149455004,-8.728561769077997,-8.305375225026747,-8.527650749767979,-9.958385776153019,-9780336.399404878,Poor
1,1.3007484834791834,1.0109067474696858,1.7572029418431039,0.3636804507430689,1.7044661373491943,1.5002725722120214,1.3322033349706452,1.9757908965519244,0.5139368452076603,0.05661185054499618,1.2714382309220034,1.6946247749732524,1.4723492502320215,0.04161422384698077,-3343.0268439518236,Good
2,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-2924695.9233585335,Global
3,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-1945607.7792406708,Global
4,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-9.753349250341588,3.9047595660893037,-1498326.72173869,Global
5,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-7213.0,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1517020754105687,1.513408156068729,0.1692343744282871,0.2107806715199409,1.4057118586111503,0.46334184421821384,0.22023416929425066,1.8379666682738245,1.5627408462983141,1.4433357475172621,0.829935816021377,0.9160710627048491,0.24793652768382726,1.0264699493568819,-1915.2213048959115,Good
8,1.1503752139209964,1.5137453760358912,0.165923672100147,0.21168752817707195,1.4037431661976807,0.461440208472534,0.21829664256918604,1.8361530482922426,1.564661944610727,1.4478829772083122,0.8279870724158119,0.9130537414966367,0.24411677381907856,1.0301323208782707,-1917.0696319284282,Good
9,1.6742503371542983,1.2107039493375422,0.7232841510659311,0.46224896698233375,1.289705309443687,0.9718904292065929,0.3161121573735086,1.835064691901651,1.2792620097019733,1.0622698707928555,1.950871095410855,0.4097792764070596,0.375565911027651,1.5492627428367511,-2709.737915828479,Good
