,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.352225942419481,21.62816469873637,17.1872709104531,21.62816469873637,17.1872709104531,21.62816469873637
1,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
2,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
3,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
4,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
5,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
6,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
7,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,16.638832201906418
8,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
9,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
10,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
11,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
12,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
13,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
14,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
15,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
16,3.352225942419481,3.352225942419481,3.352225942419481,19.526631802378976,16.936627793376505,16.638832201906418
17,3.352225942419481,3.352225942419481,3.352225942419481,19.526631802378976,16.936627793376505,16.638832201906418
18,3.352225942419481,3.352225942419481,3.352225942419481,18.99757096556184,14.321776262211662,16.121374995083126
19,3.352225942419481,3.352225942419481,3.352225942419481,18.99757096556184,12.81115349040144,16.121374995083126
20,3.352225942419481,3.352225942419481,3.352225942419481,18.780610257403488,11.944527216045897,16.121374995083126
21,3.3106726650012575,3.352225942419481,3.352225942419481,18.637889729402776,11.490274143514736,16.121374995083126
22,3.3106726650012575,3.352225942419481,3.352225942419481,18.077203551774154,10.464113581175711,16.121374995083126
23,3.3106726650012575,3.352225942419481,3.352225942419481,17.706574938654317,10.464113581175711,16.121374995083126
24,3.3106726650012575,3.352225942419481,3.352225942419481,17.706574938654317,9.750561562243202,15.661240535522538
25,3.3106726650012575,3.352225942419481,3.352225942419481,14.962647283729376,8.461495368681675,15.256100661480549
26,3.3106726650012575,3.352225942419481,3.352225942419481,13.134749065386494,7.799358053546966,15.256100661480549
27,3.3106726650012575,3.352225942419481,3.352225942419481,12.420698546958633,7.122545739873859,15.256100661480549
28,3.3106726650012575,3.352225942419481,3.352225942419481,11.556519663390466,7.122545739873859,15.256100661480549
29,3.3106726650012575,3.352225942419481,3.352225942419481,11.32059110762021,7.053527757574265,14.335140450769009
30,3.3106726650012575,3.352225942419481,3.352225942419481,9.959748114349557,6.32643931252673,12.77360677132757
31,3.3106726650012575,3.352225942419481,3.352225942419481,9.4597478485153,5.0121785861126575,11.523150808667731
32,3.3106726650012575,3.352225942419481,3.352225942419481,8.97923313675791,5.0121785861126575,11.523150808667731
33,3.3106726650012575,3.352225942419481,3.352225942419481,7.4832559440238615,5.0121785861126575,11.523150808667731
34,3.3106726650012575,3.352225942419481,3.352225942419481,7.4832559440238615,4.907646272947677,11.523150808667731
35,3.3106726650012575,3.352225942419481,3.352225942419481,7.4832559440238615,4.907646272947677,11.523150808667731
36,3.3106726650012575,3.352225942419481,3.352225942419481,6.183120958264162,4.907646272947677,11.523150808667731
37,3.3106726650012575,3.352225942419481,3.352225942419481,6.183120958264162,4.907646272947677,11.523150808667731
38,3.3106726650012575,3.352225942419481,3.352225942419481,5.023691301366924,4.140734761715784,11.523150808667731
39,3.3106726650012575,3.352225942419481,3.352225942419481,5.023691301366924,4.140734761715784,11.523150808667731
40,3.3106726650012575,3.352225942419481,3.352225942419481,4.645356367263933,3.6614061339219903,11.523150808667731
41,3.3106726650012575,3.352225942419481,3.352225942419481,4.206904192947558,3.6614061339219903,11.523150808667731
42,3.3106726650012575,3.352225942419481,3.352225942419481,4.206904192947558,3.3919847720236023,11.523150808667731
43,3.3106726650012575,3.352225942419481,3.352225942419481,4.206904192947558,3.3919847720236023,11.523150808667731
44,3.3106726650012575,3.352225942419481,3.352225942419481,4.206904192947558,3.3919847720236023,11.523150808667731
45,3.3106726650012575,3.352225942419481,3.352225942419481,2.2494808143156146,3.026053380631237,11.523150808667731
46,3.3106726650012575,3.352225942419481,3.352225942419481,2.2494808143156146,2.876956878480443,11.523150808667731
47,3.3106726650012575,3.352225942419481,3.352225942419481,1.0811645244655042,2.876956878480443,11.523150808667731
48,3.3106726650012575,3.352225942419481,3.352225942419481,1.0811645244655042,2.876956878480443,11.523150808667731
49,3.3106726650012575,3.352225942419481,3.352225942419481,1.0811645244655042,2.876956878480443,11.523150808667731
50,3.3106726650012575,3.352225942419481,3.352225942419481,1.0811645244655042,2.876956878480443,11.523150808667731
