,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9583406686772387,21.213254201851683,16.45738339434498,21.213254201851683,16.45738339434498,21.213254201851683
1,3.9583406686772387,3.9583406686772387,3.9583406686772387,21.213254201851683,16.45738339434498,16.45738339434498
2,3.9583406686772387,3.9583406686772387,3.9583406686772387,20.84081963420393,16.45738339434498,16.45738339434498
3,3.9583406686772387,3.9583406686772387,3.9583406686772387,20.35855794348851,16.45738339434498,16.45738339434498
4,3.9583406686772387,3.9583406686772387,3.9583406686772387,20.35855794348851,16.45738339434498,16.45738339434498
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,14.586107298402249,14.586107298402249
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,12.855359912418535,12.855324257168371
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,12.855359912418535,12.562511502841168
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,12.855359912418535,12.562511502841168
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,12.855359912418535,12.562511502841168
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,12.855359912418535,12.562511502841168
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.91183032002217,12.855359912418535,12.562511502841168
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.91183032002217,12.855359912418535,12.562511502841168
22,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,12.562511502841168
23,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,12.562511502841168
24,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,12.562511502841168
25,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,12.562511502841168
26,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,12.270131783795662
27,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,12.02585173263222
28,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,12.02585173263222
29,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,11.269752282142806
30,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,11.269752282142806
31,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,11.269752282142806
32,3.6253849384403627,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,10.722638694422232
33,3.28189461937895,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,10.722638694422232
34,3.28189461937895,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,10.722638694422232
35,3.28189461937895,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,10.722638694422232
36,3.1797875934205893,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,10.722638694422232
37,3.1797875934205893,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,10.593923496974266
38,3.1797875934205893,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,10.044307557013058
39,3.1797875934205893,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,10.044307557013058
40,3.1712600832880407,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,10.02244601028768
41,2.492271366055811,2.1597645600794775,2.1597645600794775,19.74256651224005,9.777611039465024,10.02244601028768
42,2.492271366055811,2.1597645600794775,2.1597645600794775,19.74256651224005,9.432394931167773,10.02244601028768
43,2.492271366055811,2.1597645600794775,2.1597645600794775,19.461260982848327,9.432394931167773,10.02244601028768
44,2.492271366055811,2.1597645600794775,2.1597645600794775,19.461260982848327,9.432394931167773,10.02244601028768
45,2.492271366055811,2.1597645600794775,2.1597645600794775,19.461260982848327,9.432394931167773,9.35064561437159
46,2.492271366055811,2.1597645600794775,2.1597645600794775,19.461260982848327,9.432394931167773,8.373472570236418
47,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,9.432394931167773,8.373472570236418
48,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,9.033349631851296,8.373472570236418
49,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,9.033349631851296,8.373472570236418
50,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,9.033349631851296,8.373472570236418
51,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,8.67952827686171,8.373472570236418
52,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,8.67952827686171,8.289128111752747
53,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,8.67952827686171,8.289128111752747
54,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,8.67952827686171,8.289128111752747
55,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,8.67952827686171,8.289128111752747
56,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,7.812007649141908,8.289128111752747
57,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,7.812007649141908,7.802215420054747
58,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,7.812007649141908,7.802215420054747
59,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,7.812007649141908,7.802215420054747
60,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,7.812007649141908,7.802215420054747
61,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.461260982848327,7.812007649141908,7.504279573756438
62,2.3912895242838035,1.8334567681643756,2.1597645600794775,19.461260982848327,7.812007649141908,7.504279573756438
63,2.3912895242838035,1.8334567681643756,2.1597645600794775,19.461260982848327,7.812007649141908,7.504279573756438
64,2.3912895242838035,1.8334567681643756,2.1597645600794775,19.461260982848327,7.812007649141908,7.18801595431902
65,2.3912895242838035,0.7417669111073275,2.1597645600794775,19.461260982848327,7.812007649141908,7.18801595431902
66,2.3912895242838035,0.7417669111073275,2.1597645600794775,19.461260982848327,7.812007649141908,7.18801595431902
67,2.3912895242838035,0.7417669111073275,2.1597645600794775,19.461260982848327,7.812007649141908,7.18801595431902
68,2.3912895242838035,0.7417669111073275,2.1597645600794775,19.461260982848327,7.812007649141908,6.450908348529801
69,2.3912895242838035,0.5239128401305786,2.1597645600794775,19.461260982848327,7.812007649141908,6.278192633822044
70,2.3912895242838035,0.5239128401305786,2.1597645600794775,19.461260982848327,7.812007649141908,6.278192633822044
71,2.3912895242838035,0.5239128401305786,2.1597645600794775,19.461260982848327,7.812007649141908,6.278192633822044
72,2.3912895242838035,0.37202018396310604,2.1597645600794775,19.461260982848327,7.812007649141908,6.278192633822044
73,2.3912895242838035,0.37202018396310604,2.1597645600794775,19.461260982848327,7.812007649141908,6.278192633822044
74,2.3912895242838035,0.37202018396310604,2.1597645600794775,19.461260982848327,7.812007649141908,6.278192633822044
75,2.3912895242838035,0.37202018396310604,2.1597645600794775,19.461260982848327,7.812007649141908,6.278192633822044
76,2.3912895242838035,0.26312880358169094,2.1597645600794775,19.461260982848327,7.812007649141908,5.806915813749178
77,2.3912895242838035,0.26312880358169094,2.1597645600794775,19.461260982848327,7.812007649141908,5.806915813749178
78,2.3912895242838035,0.26312880358169094,2.1597645600794775,19.461260982848327,7.812007649141908,5.806915813749178
79,2.3912895242838035,0.26312880358169094,2.1597645600794775,19.461260982848327,7.812007649141908,5.806915813749178
80,2.3912895242838035,0.22927943352969835,2.1597645600794775,19.461260982848327,7.812007649141908,5.806915813749178
81,2.3912895242838035,0.22927943352969835,2.1597645600794775,19.461260982848327,7.812007649141908,5.758397906808675
82,2.3912895242838035,0.030294563685864643,2.1597645600794775,19.41403325875838,7.812007649141908,5.758397906808675
83,2.3912895242838035,0.030294563685864643,2.1597645600794775,19.192247812302497,7.812007649141908,5.758397906808675
84,2.3912895242838035,0.030294563685864643,2.1597645600794775,19.192247812302497,7.812007649141908,5.758397906808675
85,2.3912895242838035,0.030294563685864643,2.1597645600794775,19.192247812302497,7.812007649141908,5.758397906808675
86,2.3912895242838035,0.030294563685864643,2.1597645600794775,19.192247812302497,7.812007649141908,5.758397906808675
87,2.3912895242838035,0.030294563685864643,2.1597645600794775,19.192247812302497,7.812007649141908,5.758397906808675
88,2.3912895242838035,0.030294563685864643,0.5325153674455914,19.192247812302497,7.812007649141908,5.758397906808675
89,2.3912895242838035,0.030294563685864643,0.5325153674455914,19.192247812302497,7.812007649141908,5.758397906808675
90,2.3912895242838035,0.030294563685864643,0.5325153674455914,19.192247812302497,7.812007649141908,5.758397906808675
