,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.071692441438124,22.0671951539474,17.564276957760587,22.0671951539474,17.564276957760587,22.0671951539474
1,4.071692441438124,4.071692441438124,4.071692441438124,20.63943773925291,17.564276957760587,17.564276957760587
2,4.071692441438124,4.071692441438124,4.071692441438124,20.63943773925291,17.564276957760587,17.564276957760587
3,4.071692441438124,4.071692441438124,4.071692441438124,20.25031950185222,17.564276957760587,17.564276957760587
4,4.071692441438124,4.071692441438124,4.071692441438124,20.25031950185222,17.564276957760587,17.564276957760587
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
16,3.135890962733538,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
17,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,16.598126174680935,16.797664192334093
18,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,16.39145050026831,16.797664192334093
19,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,16.39145050026831,16.797664192334093
20,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,16.39145050026831,16.797664192334093
21,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,16.797664192334093
22,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,15.757256829093064
23,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,15.757256829093064
24,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,15.46040122287953
25,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,13.909893086940627
26,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,13.028461097262186
27,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,12.931690176753603
28,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,16.39145050026831,12.564247408225864
29,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,14.335140450769009,12.564247408225864
30,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,12.326084727558875
31,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,11.94496708787542
32,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,10.969468233226428
33,2.789919291886801,2.6415079185862855,2.6415079185862855,20.25031950185222,12.77360677132757,10.43572561096578
34,2.789919291886801,2.6415079185862855,2.6415079185862855,20.00399282886949,12.77360677132757,9.744019945307093
35,2.789919291886801,2.6415079185862855,2.6415079185862855,20.00399282886949,12.77360677132757,8.336251580203246
36,2.789919291886801,2.6415079185862855,2.6415079185862855,20.00399282886949,12.77360677132757,8.336251580203246
37,2.789919291886801,2.6415079185862855,2.6415079185862855,20.00399282886949,12.77360677132757,8.336251580203246
38,2.789919291886801,2.6415079185862855,2.6415079185862855,20.00399282886949,12.12811882825592,8.336251580203246
39,2.789919291886801,2.6415079185862855,2.6415079185862855,19.9463325933165,12.12811882825592,8.25270418778003
40,2.789919291886801,2.6415079185862855,2.6415079185862855,19.9463325933165,12.12811882825592,8.25270418778003
41,2.4428068152098428,2.6415079185862855,2.6415079185862855,19.9463325933165,12.12811882825592,8.25270418778003
42,2.4428068152098428,2.6415079185862855,2.6415079185862855,19.9463325933165,12.12811882825592,8.25270418778003
43,2.4428068152098428,2.6415079185862855,2.6415079185862855,19.9463325933165,12.12811882825592,8.25270418778003
44,2.3797655224659775,2.6415079185862855,2.6415079185862855,19.9463325933165,12.12811882825592,8.25270418778003
45,2.3797655224659775,2.6415079185862855,2.6415079185862855,19.9463325933165,12.000681800325422,8.25270418778003
46,2.3797655224659775,2.6415079185862855,2.6415079185862855,19.9463325933165,12.000681800325422,8.25270418778003
47,2.3797655224659775,2.6415079185862855,2.6415079185862855,19.9463325933165,12.000681800325422,8.25270418778003
48,2.3797655224659775,2.6415079185862855,2.6415079185862855,19.60019168273993,12.000681800325422,8.197050484047407
49,2.3797655224659775,2.6415079185862855,2.6415079185862855,19.60019168273993,12.000681800325422,8.197050484047407
50,2.3797655224659775,2.6415079185862855,2.6415079185862855,19.60019168273993,12.000681800325422,8.197050484047407
51,1.361903169440681,2.6415079185862855,2.6415079185862855,19.60019168273993,12.000681800325422,8.03270672309164
52,1.361903169440681,2.515867283330146,2.6415079185862855,19.60019168273993,12.000681800325422,7.264959383014286
53,1.361903169440681,2.515867283330146,2.6415079185862855,19.60019168273993,12.000681800325422,7.264959383014286
54,1.361903169440681,2.515867283330146,2.6415079185862855,19.60019168273993,12.000681800325422,7.264959383014286
55,1.361903169440681,2.515867283330146,2.6415079185862855,19.60019168273993,12.000681800325422,7.264959383014286
56,1.361903169440681,2.515867283330146,2.6415079185862855,19.546328237665005,12.000681800325422,7.264959383014286
57,0.45995870503034636,2.515867283330146,2.6415079185862855,18.39689147415453,12.000681800325422,7.165580632387183
58,0.45995870503034636,2.515867283330146,2.6415079185862855,18.39689147415453,12.000681800325422,7.165580632387183
59,0.45995870503034636,2.515867283330146,2.6415079185862855,18.39689147415453,12.000681800325422,7.165580632387183
60,0.37383800065250217,2.515867283330146,2.6415079185862855,18.39689147415453,12.000681800325422,7.165580632387183
61,0.37383800065250217,2.515867283330146,2.6415079185862855,18.39689147415453,12.000681800325422,7.165580632387183
62,0.30800351942466353,2.515867283330146,2.6415079185862855,18.39689147415453,12.000681800325422,7.165580632387183
