,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.23849252248155,22.019812290154608,17.960207605810254,22.019812290154608,17.960207605810254,22.019812290154608
1,4.23849252248155,4.23849252248155,4.23849252248155,21.678743363527012,17.960207605810254,17.960207605810254
2,4.23849252248155,4.23849252248155,4.23849252248155,21.3617758508444,17.960207605810254,17.960207605810254
3,4.23849252248155,4.23849252248155,4.23849252248155,20.936811111010627,17.960207605810254,17.960207605810254
4,4.23849252248155,4.23849252248155,4.23849252248155,20.936811111010627,17.960207605810254,17.960207605810254
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.793284124270983
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.793284124270983
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,17.396680893286213
10,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,17.396680893286213
11,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,16.936627793376505
12,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,16.936627793376505
13,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.936811111010627,16.85480941879113,16.844159569420242
14,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.936811111010627,16.85480941879113,16.844159569420242
15,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.936811111010627,16.85480941879113,16.844159569420242
16,3.416166055272602,3.6253849384403627,3.6253849384403627,20.936811111010627,16.85480941879113,16.844159569420242
17,3.416166055272602,3.6253849384403627,3.6253849384403627,20.936811111010627,16.85480941879113,16.60694064325591
18,3.416166055272602,1.7195486162086846,1.7195486162086846,20.936811111010627,16.85480941879113,16.60694064325591
19,3.416166055272602,1.7195486162086846,1.7195486162086846,20.936811111010627,16.552710730306885,16.60694064325591
20,3.416166055272602,1.7195486162086846,1.7195486162086846,20.936811111010627,16.552710730306885,16.60694064325591
21,3.416166055272602,1.7195486162086846,1.7195486162086846,20.851772512259064,16.552710730306885,16.60694064325591
22,3.416166055272602,1.7195486162086846,1.7195486162086846,20.851772512259064,16.552710730306885,16.60694064325591
23,3.416166055272602,1.7195486162086846,1.7195486162086846,20.638562656791564,16.552710730306885,16.60694064325591
24,3.416166055272602,1.7195486162086846,1.7195486162086846,20.638562656791564,16.552710730306885,16.60694064325591
25,3.416166055272602,1.7195486162086846,1.7195486162086846,20.638562656791564,16.552710730306885,16.60694064325591
26,3.416166055272602,1.7195486162086846,1.7195486162086846,19.714084240725477,16.552710730306885,16.60694064325591
27,3.416166055272602,1.7195486162086846,1.7195486162086846,19.714084240725477,16.552710730306885,16.60694064325591
28,3.416166055272602,1.7195486162086846,1.7195486162086846,18.02027030161939,16.552710730306885,16.60694064325591
29,3.416166055272602,1.7195486162086846,1.7195486162086846,17.45706307276371,16.552710730306885,16.60694064325591
30,3.416166055272602,1.7195486162086846,1.7195486162086846,16.924803745983603,15.939665785690668,15.830545579951629
31,3.416166055272602,1.7195486162086846,1.7195486162086846,15.17873343147797,15.939665785690668,15.830545579951629
32,3.416166055272602,1.7195486162086846,1.7195486162086846,14.641210395644032,15.666237548464792,15.420854054302874
33,3.416166055272602,1.7195486162086846,1.7195486162086846,14.587729779582054,15.666237548464792,15.270978086850077
34,3.416166055272602,1.7195486162086846,1.7195486162086846,13.504136328941833,15.666237548464792,14.826186523727117
35,3.416166055272602,1.7195486162086846,1.7195486162086846,12.24087302940856,15.666237548464792,14.59729305590306
36,3.416166055272602,1.7195486162086846,1.7195486162086846,11.131457386416766,15.666237548464792,14.59729305590306
37,3.416166055272602,1.7195486162086846,1.7195486162086846,11.131457386416766,10.593923496974266,14.59729305590306
38,3.416166055272602,1.7195486162086846,1.7195486162086846,10.53301523158306,10.593923496974266,14.59729305590306
39,3.416166055272602,1.7195486162086846,1.7195486162086846,10.358377168654608,10.593923496974266,14.59729305590306
40,2.900241943193703,1.7195486162086846,1.7195486162086846,10.358377168654608,10.593923496974266,14.31116038022962
41,2.900241943193703,1.7195486162086846,1.7195486162086846,9.686234436226895,10.593923496974266,14.31116038022962
42,2.900241943193703,1.7195486162086846,1.7195486162086846,9.686234436226895,10.593923496974266,14.31116038022962
43,2.900241943193703,1.7195486162086846,1.7195486162086846,7.207430600344299,10.593923496974266,14.31116038022962
44,2.900241943193703,1.7195486162086846,1.7195486162086846,6.8628146502903125,10.593923496974266,14.080593945442924
45,2.900241943193703,1.7195486162086846,1.7195486162086846,6.352033783184696,10.593923496974266,13.92730922362588
46,2.900241943193703,0.40147582631464207,0.40147582631464207,6.352033783184696,10.593923496974266,13.92730922362588
47,2.900241943193703,0.40147582631464207,0.40147582631464207,3.4739058042410966,10.593923496974266,13.343669536290482
48,2.900241943193703,0.40147582631464207,0.40147582631464207,3.4739058042410966,10.593923496974266,13.336661889460093
49,2.900241943193703,0.40147582631464207,0.40147582631464207,3.4739058042410966,10.593923496974266,13.336661889460093
50,2.900241943193703,0.40147582631464207,0.40147582631464207,1.9574521912942524,10.593923496974266,13.336661889460093
51,2.900241943193703,0.31689957993628054,0.31689957993628054,1.9574521912942524,10.593923496974266,12.889744417539896
52,2.900241943193703,0.31689957993628054,0.31689957993628054,1.9574521912942524,10.593923496974266,12.889744417539896
53,2.900241943193703,0.31689957993628054,0.31689957993628054,1.9574521912942524,10.593923496974266,12.889744417539896
54,2.900241943193703,0.31689957993628054,0.31689957993628054,1.9574521912942524,10.593923496974266,12.889744417539896
55,2.900241943193703,0.20846996552042985,0.20846996552042985,1.324434437760524,10.593923496974266,12.889744417539896
56,2.900241943193703,0.20846996552042985,0.20846996552042985,1.324434437760524,10.593923496974266,12.263389332498852
57,2.900241943193703,0.20846996552042985,0.20846996552042985,1.324434437760524,10.593923496974266,12.063552614795432
58,2.900241943193703,0.20846996552042985,0.20846996552042985,1.324434437760524,10.593923496974266,12.063552614795432
59,2.900241943193703,0.20846996552042985,0.20846996552042985,1.324434437760524,10.593923496974266,12.063552614795432
60,2.900241943193703,0.20846996552042985,0.20846996552042985,1.324434437760524,10.593923496974266,11.488386488641998
61,2.900241943193703,0.20846996552042985,0.20846996552042985,0.9249435095392693,10.593923496974266,11.315200007933925
62,2.900241943193703,0.20846996552042985,0.20846996552042985,0.9249435095392693,10.593923496974266,10.479379346299517
63,2.900241943193703,0.20846996552042985,0.20846996552042985,0.9249435095392693,10.593923496974266,10.2604372010169
64,2.900241943193703,0.052842821083253846,0.052842821083253846,0.9249435095392693,10.556504755237777,10.250078612579964
65,2.900241943193703,0.052842821083253846,0.052842821083253846,0.9249435095392693,10.556504755237777,10.250078612579964
66,2.900241943193703,0.052842821083253846,0.052842821083253846,0.9249435095392693,10.556504755237777,10.250078612579964
67,2.900241943193703,0.052842821083253846,0.052842821083253846,0.9249435095392693,10.556504755237777,9.2512761971257
68,2.900241943193703,0.052842821083253846,0.052842821083253846,0.9249435095392693,10.556504755237777,9.082335665920304
69,2.900241943193703,0.052842821083253846,0.052842821083253846,0.9249435095392693,10.556504755237777,9.082335665920304
70,2.900241943193703,0.052842821083253846,0.052842821083253846,0.9249435095392693,10.556504755237777,9.082335665920304
71,2.900241943193703,0.052842821083253846,0.052842821083253846,0.9249435095392693,10.556504755237777,9.082335665920304
