,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9392809106481868,21.817178853993248,17.004231631164636,21.817178853993248,17.004231631164636,21.817178853993248
1,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
2,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
3,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
4,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,17.004231631164636,17.004231631164636
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,17.004231631164636,17.004231631164636
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
14,3.6253849316513933,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,14.609500748945234
15,3.6253848761664083,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,13.276333579691238
16,3.192586233693807,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,12.807239062176858
17,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,11.333740219657766
18,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,15.889367349769003,11.333740219657766
19,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,15.889367349769003,11.333740219657766
20,1.714169225010516,3.6253849384403627,3.6253849384403627,20.657074665235506,15.889367349769003,11.333740219657766
21,1.714169225010516,3.6253849384403627,3.6253849384403627,20.0620019000643,15.889367349769003,11.333740219657766
22,1.714169225010516,3.6253849384403627,3.6253849384403627,20.0620019000643,15.889367349769003,11.333740219657766
23,1.714169225010516,3.6253849384403627,3.6253849384403627,20.0620019000643,15.889367349769003,10.800053345215408
24,1.714169225010516,3.6253849384403627,3.6253849384403627,20.0620019000643,15.17035257581862,10.800053345215408
25,1.714169225010516,3.6253849384403627,3.6253849384403627,20.0620019000643,15.17035257581862,10.800053345215408
26,0.8468478760005533,3.6253849384403627,3.6253849384403627,19.86438727658024,15.17035257581862,10.627206406840347
27,0.8468478760005533,3.6253849384403627,3.6253849384403627,19.86438727658024,15.17035257581862,10.627206406840347
28,0.8468478760005533,3.6253849384403627,3.6253849384403627,19.86438727658024,15.17035257581862,10.1685286469796
29,0.8468478760005533,3.6253849384403627,3.6253849384403627,19.746774251523277,15.17035257581862,10.1685286469796
