,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.221958003573704,21.872394901409383,16.960124370734697,21.872394901409383,16.960124370734697,21.872394901409383
1,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
2,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
3,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
4,4.221958003573704,4.221958003573704,4.221958003573704,21.04835432633236,16.960124370734697,16.960124370734697
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.847385130203065,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.710163417644235,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.974821084555064,16.710163417644235,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.204032616808,16.710163417644235,16.638832201906418
16,1.740247647618113,3.6253849384403627,3.6253849384403627,20.204032616808,16.710163417644235,16.638832201906418
17,1.740247647618113,3.6253849384403627,3.6253849384403627,20.204032616808,16.710163417644235,16.638832201906418
18,1.740247647618113,3.6253849384403627,3.6253849384403627,20.204032616808,16.710163417644235,16.638832201906418
19,1.740247647618113,3.6253849384403627,3.6253849384403627,19.419331610378496,16.710163417644235,16.638832201906418
20,1.740247647618113,3.6253849384403627,3.6253849384403627,19.09204146168125,16.710163417644235,16.638832201906418
21,1.740247647618113,3.6253849384403627,3.6253849384403627,18.4499718993761,16.710163417644235,16.638832201906418
22,1.740247647618113,3.6253849384403627,3.6253849384403627,18.15880361479009,16.710163417644235,16.638832201906418
23,1.740247647618113,3.6253849384403627,3.6253849384403627,17.997212179954925,16.710163417644235,16.303365540777797
24,1.740247647618113,3.6253849384403627,3.6253849384403627,15.464183560885733,16.710163417644235,16.303365540777797
25,1.740247647618113,3.6253849384403627,3.6253849384403627,15.464183560885733,15.808363750809942,16.303365540777797
26,1.740247647618113,3.6253849384403627,3.6253849384403627,15.115987281829426,15.808363750809942,16.303365540777797
27,1.740247647618113,3.6253849384403627,3.6253849384403627,15.115987281829426,15.708723601852071,16.303365540777797
28,1.740247647618113,3.6253849384403627,3.6253849384403627,15.115987281829426,14.721356600262968,16.303365540777797
29,1.740247647618113,3.6253849384403627,3.6253849384403627,15.115987281829426,14.335140450769009,14.335140450769009
30,1.740247647618113,3.6253849384403627,3.6253849384403627,14.803457315869826,13.79091541403391,14.335140450769009
31,1.740247647618113,3.6253849384403627,3.6253849384403627,12.947614863146688,13.430631171546745,14.335140450769009
32,1.740247647618113,2.877439991278359,2.877439991278359,11.661212461403558,13.430631171546745,14.335140450769009
33,1.740247647618113,2.665465760520964,2.665465760520964,10.95043792767233,13.430631171546745,14.335140450769009
34,1.740247647618113,2.665465760520964,2.665465760520964,10.95043792767233,13.430631171546745,14.335140450769009
35,1.740247647618113,2.665465760520964,2.665465760520964,10.810153835347736,13.430631171546745,14.335140450769009
36,1.740247647618113,2.665465760520964,2.665465760520964,10.54488575740782,13.430631171546745,14.335140450769009
37,1.278087321425148,2.665465760520964,2.665465760520964,8.981540849847871,13.109555934832226,14.335140450769009
38,1.278087321425148,2.665465760520964,2.665465760520964,7.846926163577933,13.109555934832226,12.12811882825592
39,1.278087321425148,2.665465760520964,2.665465760520964,7.846926163577933,12.20904209654916,12.12811882825592
40,1.278087321425148,2.665465760520964,2.665465760520964,6.664728061915074,12.20904209654916,12.12811882825592
41,1.278087321425148,2.665465760520964,2.665465760520964,6.548581802237891,12.20904209654916,12.12811882825592
42,0.8522294923380871,2.665465760520964,2.665465760520964,5.986424970165981,12.20904209654916,12.12811882825592
43,0.8522294923380871,2.665465760520964,2.665465760520964,4.985186711786344,12.20904209654916,12.12811882825592
