,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6595530830203424,21.6732345265828,17.697555320019344,21.6732345265828,17.697555320019344,21.6732345265828
1,3.6595530830203424,3.6595530830203424,3.6595530830203424,21.35751406008845,17.697555320019344,17.697555320019344
2,3.6595530830203424,3.6595530830203424,3.6595530830203424,20.10623033870348,17.697555320019344,17.697555320019344
3,3.6595530830203424,3.6595530830203424,3.6595530830203424,20.10623033870348,17.697555320019344,17.697555320019344
4,3.6595530830203424,3.6595530830203424,3.6595530830203424,20.10623033870348,17.697555320019344,17.697555320019344
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.10623033870348,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.10623033870348,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.10623033870348,17.09800850775771,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.10623033870348,17.09800850775771,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.10623033870348,17.09800850775771,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.10623033870348,17.09800850775771,17.396680893286213
11,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,17.09800850775771,17.396680893286213
12,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,17.09800850775771,17.189131886816437
13,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,17.09800850775771,16.42458810036886
14,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,17.09800850775771,16.42458810036886
15,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,16.161840738309014,16.42458810036886
16,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,16.161840738309014,16.42458810036886
17,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,16.161840738309014,16.42458810036886
18,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,16.161840738309014,16.42458810036886
19,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,16.161840738309014,16.42458810036886
20,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,16.161840738309014,16.42458810036886
21,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,16.161840738309014,16.42458810036886
22,3.6253849384403627,3.154708560484015,3.231368770445809,20.10623033870348,16.161840738309014,16.42458810036886
23,3.6253849384403627,3.154708560484015,3.231368770445809,20.10623033870348,16.161840738309014,16.42458810036886
24,3.6253849384403627,3.154708560484015,3.231368770445809,20.10623033870348,16.161840738309014,16.42458810036886
25,3.6253849384403627,3.154708560484015,3.231368770445809,20.10623033870348,16.161840738309014,16.42458810036886
26,3.6253849384403627,3.154708560484015,3.231368770445809,20.10623033870348,16.161840738309014,16.42458810036886
27,3.6253849384403627,3.154708560484015,3.231368770445809,20.10623033870348,16.161840738309014,16.42458810036886
28,3.6253849384403627,3.154708560484015,3.231368770445809,20.10623033870348,16.161840738309014,16.42458810036886
29,3.6253849384403627,3.154708560484015,3.231368770445809,20.10623033870348,14.335140450769009,14.335140450769009
30,2.6818016329444925,3.154708560484015,3.231368770445809,20.10623033870348,12.77360677132757,12.77360677132757
31,2.6818016329444925,3.154708560484015,3.231368770445809,20.10623033870348,12.77360677132757,11.54635253333789
32,2.6818016329444925,3.154708560484015,3.231368770445809,20.10623033870348,12.77360677132757,11.142877299659784
33,2.6818016329444925,3.154708560484015,3.231368770445809,20.10623033870348,12.77360677132757,11.142877299659784
34,2.6818016329444925,3.154708560484015,3.231368770445809,20.10623033870348,12.77360677132757,11.142877299659784
35,2.6818016329444925,3.154708560484015,3.231368770445809,20.10623033870348,12.77360677132757,10.90090626167946
36,2.6818016329444925,3.154708560484015,3.231368770445809,20.10623033870348,12.77360677132757,10.90090626167946
37,2.6818016329444925,3.154708560484015,3.231368770445809,20.10623033870348,12.77360677132757,10.060420299935044
38,2.6818016329444925,3.154708560484015,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
39,2.4596877658663248,3.154708560484015,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
40,2.4596877658663248,3.154708560484015,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
41,2.4596877658663248,3.0350650230636522,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
42,2.4596877658663248,3.0350650230636522,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
43,2.4596877658663248,3.0350650230636522,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
44,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
45,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
46,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
47,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
48,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
49,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
50,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
51,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
52,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
53,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
54,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
55,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
56,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
57,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
58,2.4596877658663248,3.0069184747012097,3.231368770445809,20.10623033870348,12.12811882825592,10.060420299935044
59,2.4596877658663248,3.0069184747012097,3.175328849954533,20.10623033870348,12.12811882825592,9.8718785155503
60,2.4596877658663248,3.0069184747012097,3.174731587443568,20.10623033870348,12.12811882825592,9.8718785155503
61,2.4596877658663248,3.0069184747012097,3.174731587443568,20.10623033870348,12.12811882825592,9.8718785155503
62,2.4596877658663248,3.0069184747012097,2.9615062650754855,20.10623033870348,12.12811882825592,9.8718785155503
63,2.4596877658663248,3.0069184747012097,2.9615062650754855,20.10623033870348,12.12811882825592,9.8718785155503
64,2.4596877658663248,2.3991695893631126,2.201727595550399,20.10623033870348,12.12811882825592,9.8718785155503
65,2.4596877658663248,2.3991695893631126,2.201727595550399,20.10623033870348,12.12811882825592,9.8718785155503
66,2.4596877658663248,2.3991695893631126,2.201727595550399,20.10623033870348,12.12811882825592,9.8718785155503
67,2.4596877658663248,2.3991695893631126,2.201727595550399,20.10623033870348,12.12811882825592,9.8718785155503
68,2.4596877658663248,2.3991695893631126,2.201727595550399,20.10623033870348,12.12811882825592,9.8718785155503
69,2.4596877658663248,2.3991695893631126,2.201727595550399,20.10623033870348,12.12811882825592,9.8718785155503
70,2.4596877658663248,0.9882963534727809,2.201727595550399,20.10623033870348,12.12811882825592,9.8718785155503
71,2.4596877658663248,0.9882963534727809,2.201727595550399,20.10623033870348,12.12811882825592,9.8718785155503
72,2.4596877658663248,0.9882963534727809,2.106125897624911,20.10623033870348,12.12811882825592,9.8718785155503
73,2.4596877658663248,0.923497567482209,2.106125897624911,20.10623033870348,12.12811882825592,9.8718785155503
74,2.4596877658663248,0.923497567482209,2.106125897624911,20.10623033870348,12.12811882825592,9.8718785155503
75,2.4596877658663248,0.923497567482209,1.3311398016034959,20.10623033870348,12.12811882825592,9.8718785155503
76,2.4596877658663248,0.923497567482209,1.3311398016034959,20.10623033870348,12.12811882825592,9.8718785155503
77,2.4596877658663248,0.16049956674726654,1.3311398016034959,20.10623033870348,12.12811882825592,9.8718785155503
78,2.4596877658663248,0.16049956674726654,1.3311398016034959,20.10623033870348,12.12811882825592,9.8718785155503
79,2.4596877658663248,0.16049956674726654,1.3311398016034959,20.10623033870348,12.12811882825592,9.8718785155503
80,2.4596877658663248,0.16049956674726654,0.4690128785087788,20.10623033870348,12.12811882825592,9.8718785155503
81,2.4596877658663248,0.16049956674726654,0.4690128785087788,20.10623033870348,12.12811882825592,9.8718785155503
82,2.4596877658663248,0.16049956674726654,0.4690128785087788,20.10623033870348,12.12811882825592,9.8718785155503
83,2.4596877658663248,0.08633315070195824,0.4690128785087788,20.10623033870348,12.12811882825592,9.8718785155503
84,2.4596877658663248,0.08633315070195824,0.14770093953717103,20.10623033870348,12.12811882825592,9.8718785155503
85,2.4596877658663248,0.08633315070195824,0.14770093953717103,20.10623033870348,12.12811882825592,9.8718785155503
86,2.4596877658663248,0.08633315070195824,0.14770093953717103,20.10623033870348,12.12811882825592,9.8718785155503
87,2.4596877658663248,0.08633315070195824,0.14770093953717103,20.10623033870348,12.12811882825592,9.8718785155503
88,2.4596877658663248,0.05625055500577234,0.14770093953717103,20.10623033870348,12.12811882825592,9.8718785155503
89,2.4596877658663248,0.023455863671135644,0.14770093953717103,20.10623033870348,12.12811882825592,9.8718785155503
90,2.4596877658663248,0.023455863671135644,0.10292118766489805,20.10623033870348,12.12811882825592,9.8718785155503
91,2.4596877658663248,0.023455863671135644,0.10292118766489805,20.10623033870348,12.12811882825592,9.8718785155503
92,2.4596877658663248,0.023455863671135644,0.040083412125782446,20.10623033870348,12.12811882825592,9.8718785155503
93,2.4596877658663248,0.023455863671135644,0.040083412125782446,20.10623033870348,12.12811882825592,9.8718785155503
94,2.4596877658663248,0.023455863671135644,0.040083412125782446,20.10623033870348,12.12811882825592,9.8718785155503
95,2.4596877658663248,0.023455863671135644,0.040083412125782446,20.10623033870348,12.12811882825592,9.8718785155503
96,2.4596877658663248,0.023455863671135644,0.040083412125782446,20.10623033870348,12.12811882825592,9.8718785155503
97,2.4596877658663248,0.023455863671135644,0.040083412125782446,20.10623033870348,12.12811882825592,9.8718785155503
98,2.4596877658663248,0.023455863671135644,0.040083412125782446,20.10623033870348,12.12811882825592,9.8718785155503
99,2.4596877658663248,0.023455863671135644,0.040083412125782446,20.10623033870348,12.12811882825592,9.8718785155503
100,2.4596877658663248,0.023455863671135644,0.040083412125782446,20.10623033870348,12.12811882825592,9.8718785155503
101,2.4596877658663248,0.023455863671135644,0.038183523897413446,20.10623033870348,12.12811882825592,9.8718785155503
102,2.4596877658663248,0.023455863671135644,0.038183523897413446,20.10623033870348,12.12811882825592,9.8718785155503
103,2.4596877658663248,0.023455863671135644,0.004833744879133044,20.10623033870348,12.12811882825592,9.8718785155503
104,2.4596877658663248,0.023455863671135644,0.004833744879133044,20.10623033870348,12.12811882825592,9.8718785155503
