,x0,x1,Target,Hypothesis
0,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
1,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.0639950907273903,2.3396445549113696,-0.42679308022950285,Global
8,3.1780645432597097,2.1161595125218016,-0.4213213742481644,Global
9,3.0369289925395186,2.1498395055224817,-0.4937790916930936,Global
10,3.2353683889214646,2.3493171663326757,-0.461483876310086,Global
11,3.145644074178619,2.254047762328074,-0.39828281783575337,Global
12,3.1326054656174867,2.451524551822435,-0.42700720683977245,Global
13,3.1354510369198816,2.3361422057892836,-0.4012435178129093,Global
14,3.155336579008987,2.2260483256685615,-0.4002578967351708,Global
15,3.140829943443591,2.277567315634289,-0.3978940411282371,Global
16,3.1347029942773483,2.2840005617060286,-0.39812836552619263,Global
17,3.1438175766869954,2.28027897565757,-0.3979603129689785,Global
18,3.150536791683295,2.215946620778248,-0.400984644713667,Global
19,3.1354397909190586,2.317183106043328,-0.39946636728815055,Global
20,3.133997378310394,2.258938302976565,-0.3986479861609565,Global
21,3.130669161600036,2.292855641012276,-0.3985471161786329,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.1562853275610885,2.2388460816937683,-0.39953502136412844,Global
24,3.1459903773916924,2.276213554999359,-0.3980017456316827,Global
25,3.1599218082721947,2.247287591879235,-0.3996814814044519,Global
26,2.641592653589793,2.775,-1.5794022236877725,Good
27,3.582887473175442,1.7782994918932713,-1.3493565230032802,Good
28,3.155038464369301,2.2674590302144253,-0.3987638620440838,Global
29,3.139274942021966,2.274990711048173,-0.39791645117286945,Global
30,3.1450133641894022,2.2829088366688124,-0.3980553666655153,Global
31,3.1492599160972308,2.3062346872584256,-0.39955391765889875,Global
32,3.1454411577929657,2.3071781737608315,-0.39919592617100347,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1477885793658595,2.261483389504693,-0.3981471767688961,Global
36,3.1611745026134073,2.154602597654434,-0.4107902181845987,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.144259795022281,2.2799613297700283,-0.397971078023749,Good
39,3.1272806495401926,2.2809423517015572,-0.3988982727499657,Good
40,3.155291115735286,2.536068791921332,-0.47262404388211565,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.145652672017197,2.4664623065391162,-0.4358459403555183,Global
43,3.122684119638436,2.3924532264985405,-0.41014313101429617,Global
