,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.1756875104373408,2.4351153255936553,-0.43827037215934317,Global
8,3.186174004359801,2.2353530955165732,-0.40745424511423944,Global
9,3.0940268608024155,2.312795613694671,-0.40874788912761734,Global
10,3.2731057592126356,2.342462331903541,-0.508958743832105,Global
11,3.098041873026055,2.158896474290169,-0.42958564494359525,Global
12,3.149567154248883,2.2903219129955614,-0.3986563246103812,Global
13,3.2012235971261847,2.0433585119405584,-0.4494004192859603,Global
14,3.1333485971633093,2.354875645632439,-0.40360674734960217,Global
15,3.1420172757039118,2.2413812769091312,-0.398996287753581,Global
16,3.1573669353114786,2.1906181508923996,-0.40428215019925373,Global
17,3.1386264225581684,2.3139920373504848,-0.39927485052353257,Global
18,3.1562255754680106,2.1285676181270787,-0.41715342995637067,Global
19,3.1425127099237513,2.2689032638350115,-0.3979203590443152,Global
20,3.1116931297759463,2.3926016500199108,-0.41104684562485994,Global
21,3.1351805979538763,1.9739598389562707,-0.4917488875355916,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.1296596995741965,2.3388808073225182,-0.40154739736392986,Global
25,3.352168324994842,1.4168404622021762,-1.0995268129434665,Global
26,3.0770243003036635,2.539407836520245,-0.4634850239366277,Global
27,3.178366791487695,2.129916793565388,-0.41796999636759113,Global
28,3.159135468723563,2.2302206198236605,-0.4003344348223371,Global
29,3.13311621772025,2.270651240207385,-0.39835261869159255,Global
30,3.641592653589793,1.775,-1.5936216129169074,Good
31,2.641592653589793,2.775,-1.5794022236877725,Good
32,3.143976122183743,2.31013693612709,-0.39928326011405824,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,2.8918187524755443,0.38653512945760177,-5.069446066903578,Global
35,3.0096638122790558,2.478333423118644,-0.4909727087584799,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.18250023867664,2.3959825959877636,-0.42922816447957596,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.2178463032401416,2.114198596763553,-0.43621158629680934,Global
40,3.186043003445913,2.5703396232189983,-0.5161065454190317,Global
41,3.175405570030774,2.0788472531433,-0.4322525355307152,Global
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1381479120787383,2.2521501118466976,-0.39859650917151684,Good
44,-5.0,15.0,-17.50829951577817,Global
45,3.1532898786324157,2.298654357083559,-0.3996173987024103,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,10.0,15.0,-145.87219087939556,Global
48,3.138304232985812,2.278674664610888,-0.39794050426835076,Global
49,3.2561431519961084,1.9957477468501381,-0.4975330541406816,Global
50,3.2537657855032465,2.003657607394377,-0.49264086396268403,Global
51,3.1291532258969803,2.1926994956177577,-0.4070982163942024,Global
52,3.1218894786224736,2.467814042625822,-0.4312212573166768,Global
53,3.1455793246592965,2.3579140015689193,-0.4053632742568471,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1337640120185855,2.1954334870089527,-0.4055226072170972,Global
