,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.004904470752138,2.2591072668147727,-0.5030500703392612,Global
8,3.1582115549994003,2.4314244821207067,-0.4278924745178784,Global
9,3.1642957071793067,2.312275289885931,-0.4033773887173395,Global
10,3.095467333915249,2.368607643293409,-0.41139035725213646,Global
11,3.1664393197327585,2.352387074981519,-0.4101990092252381,Global
12,3.1393484011395625,2.2893381379426456,-0.3980699788281981,Global
13,3.1547340782772135,2.2221109529458336,-0.4005365966888083,Global
14,3.1415842615238296,2.2676262583502256,-0.39794182669356665,Global
15,3.142664568523021,2.261405367077391,-0.3980556621134182,Global
16,3.1375883015710326,2.310728919637795,-0.3990273637198747,Global
17,3.1296227204924563,2.165493254264538,-0.412702969125547,Global
18,3.134580455349234,2.257309588696175,-0.3986600598404311,Global
19,3.139434261476221,2.2307574334620313,-0.4000189593616345,Global
20,3.1297970744400665,2.3635247348249706,-0.40484508641801037,Global
21,3.1914395271349707,2.096085779441497,-0.42951552074165894,Global
22,3.138426883176298,2.3446970171890382,-0.4024549260460628,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.224742488940078,1.9918786069566177,-0.47909746087485217,Global
25,2.641592653589793,1.775,-2.4238536994100497,Good
26,3.641592653589793,2.775,-2.3088885794952057,Good
27,3.1616895300945997,1.9781002065714013,-0.4789443722441312,Global
28,3.0810441595758293,2.418877826804372,-0.4247347689781208,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.16208011635141,2.110986110011067,-0.4218333421724711,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.152372684665327,1.8299677612962184,-0.5891000690417076,Global
33,3.1236500971669514,2.327190263671444,-0.40088882675475146,Global
34,3.116880840829158,2.2470072839727346,-0.4030604792150616,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.139514688230218,2.2845581009350076,-0.3979710847245592,Good
39,3.1334605044510733,2.3524389563966643,-0.4032584309439564,Global
40,3.161091904600125,2.211659851018842,-0.40203432396281,Global
41,3.150286023612127,2.3340369400875174,-0.402580726279795,Global
42,10.0,15.0,-145.87219087939556,Global
43,3.1523046167477196,2.21459173704136,-0.4011494633770971,Global
44,3.1301319372618637,2.283880605989978,-0.3985179655549279,Global
45,3.1641555675544084,2.186669637049324,-0.40534407311482784,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1549579400131758,2.2319669705975453,-0.39980987874313795,Global
48,3.1412690037490645,2.3801819858320705,-0.40889807550423,Global
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1125731214366743,2.464280253746509,-0.4296658791441951,Global
52,3.150980187157676,2.2253195651787463,-0.4001057416615357,Global
53,3.34807220732889,1.5921436384916012,-0.8799349042176212,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1137027791376233,2.3829878926080523,-0.40904121640167485,Global
56,3.328083985268994,1.9406353721893785,-0.6017915087999213,Global
57,3.0936279341118125,2.389423267590503,-0.41481662900885125,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.2020508200161495,2.0659501410369843,-0.4417958397795659,Global
60,3.153090806909205,2.0995446683466255,-0.4262461580483719,Global
61,3.132195842067607,2.2773908265223777,-0.39833577853447383,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.083295542672603,2.241527479293729,-0.420499788814551,Global
64,3.196569203366925,2.015457183500964,-0.459509255345783,Global
65,3.1312231237600137,2.3787977417676744,-0.40756152763788167,Global
66,3.1418724339950033,2.2218420557188066,-0.4006903522674636,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.187590665476396,2.167828625112797,-0.41316637979925336,Global
69,3.135251904790181,2.4050332595902653,-0.4137261845016988,Global
70,3.1343656854012183,2.3343622235523993,-0.4010238915716135,Global
71,3.1152359458147147,2.3463063262119417,-0.4037889881283252,Global
72,3.1336445191034783,2.3905820990610684,-0.4101536551601144,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1628931723151714,2.2692388791079305,-0.4001820329017712,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1442662645216317,2.4603161950046686,-0.4330405534261497,Global
