,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
1,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.1126639985805733,2.4809802926352442,-0.43550817767573347,Global
8,3.198824310070828,2.5956581126047595,-0.5467371175823007,Global
9,3.202495145494474,2.4395472067305772,-0.4604485963555334,Global
10,3.1355079046305043,2.4945490579866356,-0.44420373450103645,Global
11,3.092980503238383,2.4005792059571354,-0.4168630420691302,Global
12,3.0582787643262033,2.3989658235522366,-0.4345683457097123,Global
13,3.1268442309826714,2.333574116376621,-0.4011448135764548,Global
14,3.1292087378765654,2.2174722044319943,-0.403140199700691,Global
15,3.1384920759385246,2.2764769791366386,-0.39793440092597837,Global
16,3.119469313048596,2.3100744604400294,-0.4005524530116376,Global
17,3.142751061466292,2.2452819392518903,-0.39872409525754715,Global
18,3.1265806160370286,2.2696485873124916,-0.3992613025372389,Global
19,3.1144100060524456,2.210089629694227,-0.40886583155458855,Global
20,3.128229837399553,2.3253123138493925,-0.4003341127443409,Global
21,3.166456917594743,2.1239420489383605,-0.4182126921186319,Global
22,3.1473427581143634,2.1833838319666676,-0.40563880964247084,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.138203387113973,2.3378399749657524,-0.4015659870147722,Global
25,3.1226403668105918,2.41259763753505,-0.4146845415350909,Global
26,2.641592653589793,1.775,-2.4238536994100497,Good
27,3.374388441170861,1.775,-0.7628219926947164,Good
28,3.158808317133497,2.28296298569059,-0.39976609871117713,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.1666548833026615,2.065940796906697,-0.4368492081222513,Global
31,3.1437051715380697,2.272463900460625,-0.3979095742432932,Global
32,3.123223529719922,2.470514924442241,-0.4323211819022746,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1106053600345374,2.4544069858527053,-0.42655837277466296,Global
35,3.214122953349006,2.009353597475412,-0.4671332745707391,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1393981591524796,2.3329480727268046,-0.40107297243111845,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.079042494547055,2.3583188732814104,-0.4178237275296982,Global
42,3.1560371699737018,2.2647796571467302,-0.3988900872535668,Good
43,3.1492890085923206,2.2532380390195117,-0.39842035682853144,Good
44,3.0877162395689015,2.7541066373355,-0.6025404092386967,Global
45,3.2333792091936697,2.81221909710988,-0.807619843985483,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.2594465952735145,2.0558283596008566,-0.4811503009804855,Global
48,3.1712995133234254,2.15122936054234,-0.4122679763895291,Global
49,3.1560707595195874,2.265228498284858,-0.3988959431882535,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
