,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.699251516520818,-8.989093252530314,-8.242797058156896,-9.636319549256932,-8.295533862650807,-8.49972742778798,-8.667796665029355,-8.024209103448076,-9.48606315479234,-9.943388149455004,-8.728561769077997,-8.305375225026747,-8.527650749767979,-9.958385776153019,-9.776793738669934,-9.40455251628828,-8.626059617320312,-8.276747887996708,-9.602731281632439,-8.685621938779155,-568.7308481876606,Poor
1,1.3007484834791834,1.0109067474696858,1.7572029418431039,0.3636804507430689,1.7044661373491943,1.5002725722120214,1.3322033349706452,1.9757908965519244,0.5139368452076603,0.05661185054499618,1.2714382309220034,1.6946247749732524,1.4723492502320215,0.04161422384698077,0.2232062613300656,0.5954474837117196,1.3739403826796874,1.7232521120032924,0.39726871836756183,1.314378061220845,-3.2509502211161627,Good
2,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,-295.5088323982868,Global
3,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-212.41134947888096,Global
4,-9.753349250341588,3.9047595660893037,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,5.698055078368045,3.70727237624822,0.312879753220745,-4.6177365884147825,-501.0993772450475,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,-10.0,-10.0,-10.0,-8.0,-8.421417556134756,-8.08877200832543,-8.502748147616309,-9.25446438697757,-8.0,-8.0,-8.642290610449475,-9.709762717281317,-8.065527400902907,-8.0,-9.363285149976315,-8.782913460434912,-10.0,-10.0,-9.837284711413446,-8.551414199419138,-710.5714945143618,Poor
7,0.7392749653873917,1.0127842664951494,1.3198214968088342,0.27672541580167315,0.9574576386303256,0.8364119627609476,1.170997141801028,1.061394256797911,0.6563032648549743,0.7025786536808922,1.5582071252486884,0.8638949559661867,1.164965623358545,0.8930370733584811,1.0873467617450403,0.3377835987854982,0.7984051879956042,1.813031248381747,1.1759009070285964,0.8615352011592929,-1.1430344332732612,Global
8,0.8693928376893147,1.0977524861970647,1.388132004593192,0.1843936609999069,1.3607935045238864,0.916945968771385,1.2814903457538307,1.34828934006995,0.7199195211261638,0.3300305932634515,1.5315952234121635,1.2950037438415025,1.367360781361344,0.4740628991313816,0.776082004178953,0.5579721067721229,0.9618938232509059,1.7466555958013879,0.8838734569967674,1.013009419187142,-1.4085245891401448,Global
9,0.5047828775547637,1.0562865127397358,1.1139905986122969,0.18893319836900535,0.7612653532805806,0.5157503905562455,1.1330213635444681,0.7094643271165446,0.7750909625990625,0.8756311910304582,1.7060397454293381,0.6245488675115274,1.1048162135113613,1.1423368929451203,1.398430113984066,0.31802772552622344,0.562266703262444,1.826377955442211,1.4563798505065972,0.6942511753167921,-1.7297204394360408,Global
10,1.0053156107097074,0.9863025934806195,1.5424790192737154,0.3569882198240602,1.2311241922836411,1.1844021358592123,1.234976395000805,1.4761220856656239,0.545986101678212,0.45365518590024695,1.390792218694,1.1981846426133689,1.2598156058108119,0.5645679551361155,0.7124297306772576,0.4035442554231764,1.080592923433656,1.7781150180747565,0.829405342107902,1.0631675439065382,-1.4105396279742046,Global
11,0.8393223892860096,0.994289994228041,1.41107154135407,0.22132761386491565,1.1451352156251566,0.9188033521049325,1.156184039728135,1.2368665575866082,0.6471474858041348,0.5979982120455442,1.6172758118205497,0.9463137473553389,1.2801900077068715,0.6652352747247865,0.8944303349027006,0.36136902251615255,0.8105879090908534,1.8784615803251417,1.069822920729477,0.9350552817645478,-1.3626336785393323,Global
12,0.8174934034071206,1.0570179348450277,1.324852907087313,0.34568309899836935,1.0794047294759048,0.9098752515365063,1.225668782281592,1.162640827700271,0.7004469496660073,0.6012633683027307,1.4578461712746325,1.0643847073001698,1.1990409871523668,0.8060303526755748,0.99902419437138,0.47903785779115227,0.9288678381084905,1.700336471693335,1.0539922377288828,0.9355376326802428,-0.9127003980673848,Global
13,0.8366762128763404,1.0387635272673628,1.315014551097041,0.4364876984310885,1.1249160680667503,0.9232345110458883,1.2189701557868327,1.1795844507664475,0.7585355171650461,0.6935745659208995,1.473403164928196,1.0786882369431186,1.2127610372149975,0.8030634955670574,1.0033321012818848,0.5528421147063924,0.9197066898282716,1.645696783073601,1.029555353592314,0.9831053725985064,-0.8228666638658171,Global
14,0.8180453962595086,1.0441925186463907,1.3406091657322001,0.4375648738044034,1.1311288806046085,0.9442197886443772,1.220019500625143,1.197907728398296,0.7736639005842717,0.7091256266467105,1.4893126571396456,1.0818988460097256,1.2090107388959848,0.8067996828189621,1.0860475922759203,0.5433522786931118,0.9070629276618946,1.6124679774436723,1.0048656451531186,1.0533099581491878,-0.826131560926749,Global
15,0.8051197654054485,1.0373070518728842,1.358998967848832,0.45903217930097984,1.1066545797551057,0.8866759128763154,1.275251502037436,1.1693674420466307,0.7766300247647139,0.7141779189001051,1.4841275636468836,1.0364273861285778,1.2128700837796607,0.8359018921345075,1.0160957838050453,0.5991773036053303,0.9481779819238134,1.6251428293209842,0.9631537198331773,1.0302087780054436,-0.8335746713323698,Global
16,0.7816094309605663,1.0479042783571444,1.2992032465510357,0.4684391430009749,1.0677474198579224,0.8813962478787888,1.224774189611467,1.1795425771671295,0.7404454291245114,0.7526828756551041,1.4404140882144438,1.1009558315552783,1.1782922558895046,0.77113434814217,1.014150191426507,0.5573871901019045,0.8985152472131404,1.5867463333860177,1.0282019055018097,1.0450815831067553,-0.7519477828897828,Global
