,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.165955990594853,-8.559351013115684,-9.99977125036531,-9.395334854736321,-9.706488218365774,-9.815322810462405,-9.627479577244658,-9.308878545913904,-9.206465051538661,-8.922366531993287,-9.16161097119341,-8.62956099920648,-9.591095500536966,-8.24376512721811,-9.945224813604147,-8.659064979643196,-9.165390395265746,-8.882620343108497,-9.719226122809532,-9.603797021830243,-791.9465191305214,Poor
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,0.05477518639585233,1.3409350203568045,0.8346096047342539,1.1173796568915033,0.28077387719046754,0.3962029781697576,-1.4989423566830455,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
3,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
4,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
5,-10.0,-9.55953639658406,-8.0,-10.0,-8.4760411194134,-8.0,-8.053838611591186,-8.0,-8.0,-10.0,-8.000282942220593,-8.748071914657123,-10.0,-10.0,-8.0,-8.0,-9.29382678268431,-8.0,-8.0,-9.566270502901075,-601.9431557625046,Poor
6,1.6046586817730177,1.9124747800438069,1.5189039357437144,1.85307365125265,0.1785714972566974,1.7337133710209145,1.967953596704025,1.0832444395048961,1.6972397943160011,0.7638002918388096,1.3609023837243832,0.9023565536638583,1.2387331662973258,0.18351144000259145,1.8069155473844483,0.030514532641256586,1.1105021274471913,0.204537611476324,1.9313130403922945,0.9981572925949758,-4.5766307189913755,Good
7,1.2063399378246271,1.6691595331675235,0.7225584436120692,1.2032716604186742,0.23558030047640288,0.9245855480257046,1.136030777654505,0.8748852575634792,1.2221617326912964,0.925381012737142,1.0825883308501654,1.1476630404092023,0.8035980199999877,1.002922681574512,0.8914233801801922,0.7104348945388778,0.9669369133137301,0.6789189293124966,1.0678779065154882,0.6852154775044996,-0.6701380227724253,Global
8,0.980854864897717,1.526313666889637,0.324815282770794,0.8556133203100046,0.28223142547858315,0.5051226597127982,0.6987170451805523,0.7841226596280415,0.9888934700909298,1.020102046511569,0.9623881421471815,1.2718854987135806,0.5860537878261851,1.4382564187734082,0.4183724359145137,1.0857431727979858,0.8908263777580491,0.9376866565945331,0.6263835891788503,0.5183498984066095,-0.8699333480586465,Global
9,1.378233756854513,1.7905988209305184,0.9115984033283759,1.4254588848873189,0.16617276720828292,1.161449205426424,1.397963181283464,0.8855794620556,1.3247245324029198,0.8455373957825016,1.0949888171492062,1.0841165468548666,0.9069893753877236,0.7313365209824602,1.1550032514954796,0.4434255298501125,1.0132931191874952,0.5007769614445798,1.3038262754394432,0.7887556218678173,-1.2760724411384314,Global
10,1.1275252280313701,1.5749924722815536,0.97841740275266,1.2296434588441214,0.3695306453559097,1.0641669652957222,1.2303945026241174,1.0458145024705094,1.4005722539664516,0.9846687831403611,1.31432653266517,1.0838086610595212,0.9431851667660058,0.9470273648958176,1.0613475036335664,0.7762106651347779,0.9808310830933641,0.7035074746271993,1.2614999626866912,0.7092069501305781,-0.6675051103058115,Global
