,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.410669994625781,-8.938826488789411,-9.616958426105011,-9.864199283617417,-8.426029080000173,-8.687332956448289,-8.724958207912728,-8.848794212493932,-9.921874167622267,-9.284372791032903,-8.108633626363185,-9.879910639369228,-8.271915792907578,-8.24541894770394,-9.897612668759093,-8.695162769068691,-8.89649726273025,-8.804973493521898,-9.032942751379995,-9.434023678286017,-620.1236619725712,Poor
1,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,0.10238733124090738,1.3048372309313097,1.1035027372697506,1.195026506478102,0.9670572486200042,0.5659763217139824,-2.378082935032986,Good
2,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-192.09232157986395,Global
3,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,-224.42978491381308,Global
4,5.945354599906203,-8.640425434727472,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-7.391414355827619,9.687670619889445,-8.685953561638293,1.5856815548814005,-287.3523910614756,Global
5,0.7210911209717845,1.6573138291114755,1.8499338239063843,0.09201462177459385,0.465253985659531,0.6970387389851265,1.6299329587404947,1.9709828552865951,1.9379434093407035,1.8098966910998537,0.5931125301280598,1.9840224868289482,0.4988400821129024,0.2118123097644644,1.9019052221107882,0.4668405109361926,1.379536530155501,0.11671271796117733,1.4614181982549523,1.7634404246676794,-4.866588271663027,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,0.8847299159604366,1.349530272312519,1.2681507118521056,0.5305417441654379,1.158174178883106,1.2460905605830377,1.337222264488183,1.4548272034555354,0.8459930396768915,1.1369140058322813,1.355900498982317,1.3133566953871967,0.9388523922426538,1.0412602333507595,0.9142401567166666,1.0766917113573231,1.2521460521996224,0.9091202728465351,1.262008512907372,0.9471173131225861,-0.7122634279659499,Global
8,0.9699040778051147,1.0186574331098128,1.109739949213903,0.7748993666478028,1.4550047444289158,1.4331311411506735,1.2379606063225999,0.9673798216896734,0.494302985212388,0.8931673621429973,1.6761440147626743,0.8553019347008766,1.0596103170882463,1.2382975058452368,0.47592650330468805,1.2088948390561411,1.0430493278784614,1.2905130743212865,0.9542237205431577,0.6704875128950357,-0.9117074557228094,Global
9,0.9469418873072448,1.2950061437533478,0.995363986122132,0.6775548813961392,1.440832822093935,1.4896527761072293,1.2178903896717417,1.3516181635248194,0.3596154089212383,0.8538987146730588,1.6733583132221679,1.0876772508979984,1.149306365871174,1.4470833071135525,0.5195043939171408,1.376707530597426,1.2530090737351423,1.2217017459082655,1.261711946118907,0.5866900099899489,-1.3187353528475019,Global
10,0.816260034017879,1.2078257758456379,1.2572291342308062,0.48058340686897544,1.2142169413365784,1.2224173673679515,1.342613199709504,1.2233754800571799,0.7997570045810118,1.091191040724406,1.4332436466313223,1.126302863827699,0.9388753097096182,0.9545524383930695,0.7653138650048564,0.978690299853115,1.155494026209883,0.9188302447294663,1.079998891581788,0.9431846807819355,-0.5282687346396389,Global
11,0.8508860905045983,1.1573178756353317,1.2186020158769564,0.4644796766225864,1.146106458295865,1.2139214149246347,1.341846460329365,1.2877445142161126,0.7922500134126834,1.1140007257090936,1.3719253410415844,1.0516495418604566,0.9072488596170191,1.0066582468876744,0.8102967687267276,1.0110058649843892,1.08731030685593,0.9446505242259922,1.0617953323845384,0.8929478529293037,-0.44362577229781314,Global
12,0.847420765490561,1.1502293041353653,1.2498128342366492,0.4159904568876161,1.1218668539812102,1.18499869234185,1.3347354344652451,1.3018168245027246,0.8356152679556236,1.1100787263527643,1.3497985740894731,0.9576796255891827,0.8999899533411378,0.9879793107403158,0.7987664068067374,1.0103582802513222,1.0461294375561683,0.9862566796867912,1.1510353889103024,0.7773673852862701,-0.44378330879360256,Global
13,0.785381333158444,1.2351707310915505,1.153804654322627,0.4417792016521538,1.1065276148181886,1.2765876658400654,1.383830010538159,1.264269726476854,0.7954052938324789,1.1717644502326665,1.3614815376667389,0.9346499884258572,0.8862829596266447,1.0051875470979714,0.846337411215458,1.0240089665897951,1.0131054540272528,0.9908394652950931,1.0865643241553176,0.8373710739327218,-0.500185889257214,Global
14,0.9720686213336194,1.0843192767604666,1.1751617982089573,0.3844053737538154,1.1325708986572771,1.130783079849432,1.392827609136162,1.3206774310145695,0.7977287712771197,1.1738773633189348,1.3994443818663098,0.9271856428341336,0.9181259153644518,1.01023891485279,0.7787959396049614,1.022205459240675,1.1477563641555015,0.9800543994230448,1.083658678539463,0.8537799997265187,-0.46806885790554625,Global
15,0.8651070724047943,1.0855679607698132,1.289265370350704,0.35145996952948566,1.1939994205460016,1.2178181937558579,1.3111328610613515,1.3481722608780171,0.8638728505114618,1.1396262729848865,1.3453457874780252,0.9465208133330723,1.018895981313664,1.1138359162287792,0.7929317870846792,1.0220637603917675,1.0302852957675985,0.9556757193057492,1.0202897235507733,0.8523110251702278,-0.4709358086198261,Global
16,0.8047685408363843,1.037736562567567,1.184888624661992,0.47513437096869465,1.1082400272401214,1.0884131429848378,1.390597679378474,1.3513176188297649,0.8106477346348304,1.0064032814334052,1.396193778123105,0.9214680120326459,0.9970273142968925,1.0611640045832642,0.820331060624716,1.0191363517775256,1.0126999091393323,0.9921017122852226,1.1179158211677218,0.912481977894747,-0.46064358151323254,Global
17,0.8769641520800912,1.0890784812949958,1.1070050003047058,0.4659099470825961,1.1199668037919044,1.1117515092660657,1.2048305761984512,1.242713300071082,0.8186603079503125,1.0734844465392461,1.2571311175257565,0.9149107662398498,1.012192406587126,1.0582952427005803,0.7950597172265113,1.010866406925487,1.0896232135498334,0.9244519150543048,1.083323296649243,0.8349271250387977,-0.2650652713023196,Global
18,0.8588796670072829,0.9976398074296322,1.0809641292081615,0.5080092905957078,1.119426418217604,1.1481615733483863,1.116450809595221,1.1382962449235188,0.7768524931631269,1.11509899273615,1.201074403398788,0.8396329020840118,1.0577456465464148,1.0966837584916758,0.8755271995543205,1.0095866524091288,1.1601061302214417,0.8014077919422073,1.1801455954499669,0.8383968468186442,-0.25578051406520436,Global
19,0.9694614076613368,1.1463383856939462,1.0998173691426354,0.4560673247938389,1.0819244318236987,1.1238356994517773,1.0923455122135042,1.1298840081755133,0.7953000229613253,0.9837914197958649,1.180015602795198,0.8080457548184048,1.0089955051551522,1.1504195317534927,0.8408774524273308,0.944058216615919,1.1322666955586729,0.8802215919863747,1.1386136868061207,0.9159007033668495,-0.22183546563250656,Global
20,0.9447598635062723,1.1164871208175877,1.1203096537578945,0.49478167614882845,1.0744167184327025,1.1263036087256295,1.0060617003740575,1.2183777344451674,0.6849802906599625,1.074023787361571,1.178685444018388,0.8077152066347212,1.1053333051950507,1.0129669564973156,0.8466407038353676,0.9183393712070665,1.1105039866114892,0.9488740453875201,1.1274750036621564,0.9212558112496623,-0.23530741116064577,Global
21,0.9080322624330767,1.1162817078727174,1.082226315183243,0.519001248892628,1.037575225740632,1.0944426885711662,0.9277784361219903,1.2096312416619026,0.8342111471612647,1.0837539585563245,1.3156183828325763,0.7938879647463819,0.96900067720262,1.1149541259629525,0.7933927190728187,0.9806990097843252,1.1143446453433907,0.8624310095507263,1.1166527476149184,0.9181417658662563,-0.2618765240290086,Global
22,0.9684946408184819,1.0652160888043611,1.040372753342793,0.5177348772915744,0.9791471500602995,1.1800021660515412,1.078829651190304,1.1613568493305497,0.8033286563729751,1.061555112485027,1.2096588410734765,0.901005331228268,1.0964414195201642,1.1406007075293416,0.7774951782273758,0.791306392128167,1.1028981628299273,0.9000513359916108,1.139190882317229,0.8340316751188507,-0.23052922374583562,Global
23,0.934968777316512,1.1265424611653112,1.159678097444864,0.5912674169183948,0.9445499571179332,1.1537278712505523,1.1184974084267958,1.1850238257795345,0.770519482688016,1.0402113718668933,1.1119144882889131,0.7870405234506268,1.0860944795126213,1.094452291577078,0.6844720381656215,0.968406417983326,1.1691062534555843,0.8330557875744142,1.0820181935839686,0.8710898903240549,-0.24706996815053048,Global
24,1.0384509118863297,1.1352782898548992,1.0476629913952114,0.5889867277392634,1.1262460574616577,1.1602085898837766,1.085567166500109,1.2426119863609641,0.7922999916255284,0.9781902779000219,1.2011005775480335,0.7896061156350653,1.067982369789698,1.0318882501067033,0.8307894847260436,0.8682155076480171,1.0601070664169179,0.7456100310168969,1.079891682487425,0.8020493123528096,-0.2434232736061545,Global
25,0.9336697408476222,1.049078114255406,1.0533626787424295,0.49560948141457406,0.997399585752419,1.2389030953622868,1.0358633135885642,1.2019400174187453,0.8453486383656257,0.910042229616031,1.1885488097877204,0.8156065994629182,1.060827428018516,1.0189037600226887,0.8818340410865176,0.9256133728825182,1.24595078411757,0.9200827120324331,1.0208045651683437,0.8105509437821203,-0.2357919366574629,Global
