,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.769890867220441,-8.781866921441036,-9.733218071628023,-9.518820760069303,-9.34572188837772,-8.281725018102804,-8.667819573803948,-8.917675575433192,-9.941972351151279,-8.532503407439433,-9.210099963137989,-8.395905762742666,-9.49115774828024,-9.886230126697697,-8.2667027182016,-9.557942008231258,-9.190021103905481,-9.367807057963583,-9.846674600007105,-8.313550611540592,-767.1068271366695,Poor
1,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,1.7332972817984005,0.4420579917687426,0.8099788960945193,0.6321929420364174,0.15332539999289452,1.6864493884594092,-2.3826793062123928,Good
2,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,-212.0456104483156,Global
3,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,-273.38289242076763,Global
4,9.060804419734833,-1.7609403322728276,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,3.4029032940476363,4.09431215761083,2.191197425180915,0.8006892836331208,-163.52023542226834,Global
5,1.6983380134984394,0.9263858320229228,1.9323701738482317,0.86173847121558,0.1581156701616997,0.3109622059456274,0.043754632791091375,1.086618934723896,1.8905438528055498,0.3629977168039564,1.7495529786381019,0.40919217797387897,1.9092939606434334,0.08921593478231515,0.07941012409977777,1.4071362865386177,0.3713122658053887,1.3601222009700893,1.6583911946123269,1.4389433941164569,-3.8944250454802254,Good
6,-8.0,-8.0,-9.32153073261618,-8.0,-10.0,-8.279797199889032,-9.517329976791272,-10.0,-8.0,-10.0,-9.526151932275035,-9.887129774163586,-8.0,-8.0,-9.784420145228092,-8.0,-10.0,-9.47311936527506,-8.0,-8.0,-742.1005636736505,Poor
7,1.238548812785293,1.1207175606347488,1.353845390964469,0.7884621057690882,0.5481425911493079,1.0547129331129839,1.1065779113534095,0.997711691679736,0.9055492526495349,1.4087394283075876,1.5300758275774866,1.153829593068096,1.2908559619109274,0.01402425145198783,1.2253141048471805,0.8686177659229715,0.7573227938881585,1.1859946484120212,0.9889067661419197,1.799381872693623,-0.8569013775799885,Global
8,0.5798672743975762,1.0337626919912444,0.7904680851806601,0.5263004582619705,0.4010503734122928,1.12525253738404,0.5169611436540567,1.1728513501278288,0.9896514174133725,0.6193655749889402,1.066320508790635,1.016724157964067,1.0730036027643304,0.2634186473815694,0.7167937183512982,0.9033373690109526,0.4766506329121672,0.8095749648112167,0.8289781923634268,1.4398835696816628,-0.7001766425088111,Global
9,0.8905367884153583,1.1424997684098157,1.0020410424836574,0.643845932861604,0.3872765694060719,1.1464927967750842,0.7562327891577171,1.123623360530929,0.8311790982131804,1.0094028548938743,1.2269016865704259,1.1188756755157665,1.1428436708688403,0.010679101070441552,1.0711886149620529,0.87371714263486,0.6149183731724726,0.9619343312142012,0.7755684957552865,1.655578269069228,-0.4697600047526333,Global
10,0.5927715792235739,0.953482103628621,0.9459128088821664,0.5858618698543562,0.829632822678068,1.2438039258103601,1.1411985725172433,1.0676194887895167,1.0893711733606037,1.111183987755952,1.3619033506773308,1.2314764805889593,1.0923791104915976,0.5959190186592127,0.8647835106828851,0.8037809898217606,0.6501291090673654,0.9606375119844303,1.1070054093499957,1.598335474728111,-0.5585032245027475,Global
11,0.8892067111846856,0.8641656979445347,1.0098060952590047,0.672573082252027,0.6315124214850524,0.8951860553147345,0.9732209816750861,0.8093442775721595,0.809398879446248,1.0964405208938153,1.1696405226589133,0.949930550336574,0.9839789514971925,0.33472765505091817,0.9230034739281227,0.7216338692671497,0.6724287575926531,0.9260971380066958,0.8759695668644187,1.3165866100107364,-0.33407346665131543,Global
12,0.773185763702403,0.9408189040301679,0.9915165378667095,0.5916037045177902,0.5706231086994625,1.0490950319774297,0.971444633124379,0.9405245683835028,0.889566765872913,1.0727913391158312,1.283155015116873,1.0742430793522222,1.0756697886649575,0.23500956507294288,0.8935757382165628,0.7568283676176171,0.5730471971750581,0.9256944139425717,0.9105550716365295,1.5338344508083168,-0.43609575282163116,Global
13,0.9542106866069998,1.1033257187608507,0.9803784132305958,0.7935606509206152,0.741449499092502,1.1191747072678835,0.7260029139192221,1.15397959195102,0.9450844046901613,1.0222235846996064,1.0128556207009967,1.0329686670430416,0.9810849993108797,0.6008239234263952,1.2012942638090798,0.9224266469540569,1.0051167971173902,1.0542988226501115,0.9378034218570632,1.3613777542601415,-0.19384720708955214,Global
