,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.9698908672204425,-1.9818669214410374,-2.9332180716280236,-2.7188207600693026,-2.5457218883777206,-1.4817250181028048,-1.8678195738039487,-2.117675575433193,-3.1419723511512796,-1.7325034074394343,-2.4100999631379887,-1.5959057627426672,-2.691157748280242,-3.0862301266976964,-91459.08920949925,Weak
1,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,-1848.0471683877595,Good
2,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,-2081106.3208123157,Global
3,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-3206811.2237602347,Global
4,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,9.060804419734833,-1.7609403322728276,-3865510.2152175945,Global
5,0.0,2.0,1.7609055335316275,1.5450797253632675,2.0,0.4788597242227596,0.18928039255120577,1.8614051143541093,2.0,0.0,1.9854659018739653,0.0,2.0,1.7909012381266927,-7392.956977936679,Good
6,-1.3391593289546886,-2.289266929967221,-2.978257535765123,-1.2841251578473585,-2.9910108855903603,-3.180107345680417,-2.2912970244944053,-2.887875392575662,-1.2876795033691781,-3.1436225135606044,-1.3260136102340412,-3.08190698212879,-2.6655875133982576,-1.8427158381653375,-107036.76422934886,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.24476077448920988,1.077935618577397,0.758450585821723,0.6921896644915926,1.1089051021721783,0.6111883663095024,0.1078977361618403,0.8313111520853207,0.8665156478587036,0.29991241536808955,1.1607877582241062,0.6616347113113523,0.8388505433082749,0.7904667383214807,-477.788705119216,Global
9,0.6488378791371154,1.4608766536019044,1.0790270121643102,1.0599762433946673,1.5670756820820038,1.329838463291051,0.8120194509444677,1.5867939797353303,1.3550710709645817,0.9747609640775113,1.4638111297737695,1.2138273800646364,1.392024231200315,1.25803903528551,-915.1400017235563,Global
10,0.8074980823939555,0.7650145653367755,0.4397501313712051,0.5219191876945709,1.0338951368788134,1.2392861709224392,0.5992844193044046,0.941606128410773,0.8058784445559842,0.9766093641225755,0.9259077159295445,1.4333452021736957,0.7183846185500433,0.7425463775038861,-426.1415958793328,Global
11,0.8886637439706759,1.1936711904120263,1.3188236831945392,1.096880739884954,1.8359541992150743,0.6784542836725651,-0.03358646176969765,1.3308462707792645,1.8583920913588985,0.308672859814131,1.6545844334819912,0.8153980119836347,1.483106283042341,1.7188725441502484,-2721.3888037616844,Global
12,-0.03433573331749103,1.393270443191529,0.599424139041343,0.6881423699963372,0.8707717824489205,1.1741615754359997,0.8686882686233772,1.0634271307929848,0.38240352818601814,0.8788842744687934,1.0241881718239843,0.9771002984067708,0.7648206012910587,0.36427984328667223,-580.2952565839169,Global
13,0.2290656200115963,1.4565287350927592,1.1243047904929389,1.0502929783906283,1.4978291705229372,0.74509496953315,0.31804373550971293,1.3911671384250601,1.3739653307471849,0.3541404065285315,1.485749801532039,0.543275355778387,1.3638322536058731,1.2330016527833303,-1598.4097487829915,Global
14,1.200623585309868,1.0365057904462112,1.0157325272902842,0.8760610349274534,1.6150202987503972,1.2144676888822048,0.4039263980351077,1.1368980741859078,1.3914518556627096,0.9301544690144902,1.3991261226367426,1.5698085195998803,1.156952077426257,1.3240589976556263,-812.9779293162114,Global
15,1.1776004270643583,0.8794650267925462,0.9032262070384637,0.894963963626545,1.629135402585493,1.17208160459329,0.4429159022057688,1.4732669166806587,1.7358531188781932,0.8278265608311982,1.3398614219414284,1.2896910275021096,1.3401603934966453,1.5806287867793054,-1147.8792008737137,Global
16,0.36156282026209313,1.1503243193390285,0.4669407018020092,0.5559167697303846,0.8612791178794664,1.3781655098205763,0.8861456404019956,0.972506265385346,0.36892166803803944,1.1138405954366215,0.9547990554092814,1.4005065132205343,0.6152606533294348,0.39662244753746406,-709.8528185117241,Global
17,0.4776982682050336,0.9506950753118397,0.6153117440977508,0.7110379265110943,1.0971666811100438,0.9788443852979697,0.6469007858154856,0.940184344575762,0.8871515680150569,0.7374061880184478,0.8793571738317066,0.9696575121159771,1.0027996020250531,0.6607900287595639,-176.92647205981146,Global
18,0.2084399685885744,1.1680407611172439,0.3717176410406644,0.5895769508305803,0.8154123975744336,1.4574101280456486,1.1100562845537127,1.2238162862751398,0.45212632970494787,1.1598237909883267,0.8713302032176671,1.2427649840488406,0.7469681099090316,0.407677619362875,-747.1815545032002,Global
19,0.5780804429964312,0.8982796538338421,0.6383781527875153,0.641776330507468,1.1168187599177413,0.8903748442270485,0.34469467179838176,0.8847988866921599,0.9169218219459407,0.6154758138975125,1.037061171704263,1.018744890682643,0.843891983530687,0.8142614246480755,-237.7555425952463,Global
20,0.16040461454853577,1.1029370773578089,0.6359201794738584,0.664657189178316,0.9874746502421087,0.8212059233485623,0.4731830064758017,0.8222821813747632,0.6441856035494571,0.553726445960031,0.9527750817673459,0.7896732741737466,0.839133811208758,0.5076311613259831,-283.8995912898478,Global
