,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-37595.1517571975,Weak
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,-2813.2754779407824,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-2278231.537115602,Global
3,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-2640225.695803821,Global
4,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,9.329313320481369,1.6664458086607539,-2399986.806696439,Global
5,2.0,0.0,1.1038322466705965,0.2716060961814025,2.0,0.0,0.04362115076708156,1.2596724687052645,0.0,1.8179679548826957,0.7572441198851698,1.659725594051914,0.0,0.0210222258047168,-6057.884339134286,Good
6,-3.2,-3.2,-1.947501093708088,-2.2643841547475336,-1.5498473285539016,-3.1789313822161125,-1.7222710393612737,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-2.171147325784273,-128974.59762011662,Weak
7,-2.250305675967918,-1.23613453775108,-3.1696352831009795,-1.3843789450478317,-3.08036345442125,-1.617976107129959,-1.9122996074406085,-2.4864284165021466,-2.5277203915605257,-2.304488447377998,-2.9833362571338737,-2.0388734437252714,-2.1500676499167053,-2.093581831252922,-82521.78246539703,Weak
8,1.0229056313960019,0.7524877237861803,1.0742590874466884,0.8548926981842508,0.9229467779990601,0.8653173554598522,0.8498927413049432,0.5497997402668873,0.6113751797139936,1.2351078172341667,1.140894799516782,1.396646949629558,0.5923333929056528,0.7913044165393439,-355.31730936938465,Global
9,1.393724783355505,1.0951695715472987,1.4316236274261296,1.280161306328713,1.3455943470214733,1.3133911825139515,1.2022304875128713,0.8226668620285631,1.0361173405726156,1.6028017336034777,1.4836025515695772,1.8063904324258733,1.034787684537969,1.1840465145556254,-909.8747354186128,Global
10,0.9601313747183222,1.302023728483054,1.3418463222000496,1.4087687255494679,0.8688136685254445,1.544032956892093,1.4298152546411615,0.5077803886078815,1.1678761537952667,1.3177623866577888,1.546968428348415,1.6203293688660432,1.1654627961616817,1.384810882335223,-917.7757094218673,Global
11,1.5024184878230853,0.3329792356310215,1.0695124674324499,0.551397193059406,1.476155406373098,0.4220423286517439,0.4213393707201918,0.8641341637303572,0.2699203288719731,1.5369804068230783,0.9155241962171227,1.5285314049169485,0.2749204822808937,0.3793811403767688,-1928.1624652408934,Global
12,1.2810000639299546,0.8637546294283039,1.2398598994828218,0.9212117458746322,1.1351882762068906,0.8941458735229348,0.9061873373272012,0.8279745556783709,0.7433868912596879,1.3866874952575807,1.2900800403066128,1.5550792135636613,0.6818598499844749,0.8690626931352278,-577.5790349083368,Global
13,1.1731168202373148,0.7850935492438741,1.1791743079058703,1.0239630004729223,1.173090861002904,1.0495697465611937,0.9393046026079374,0.5598083557129682,0.7085219521812325,1.4384463436095716,1.1937519074279206,1.5862625436229225,0.7456381865930565,0.8971363209684048,-614.0311670530971,Global
14,1.1346255403134515,1.4162875694650727,1.4878285113561347,1.5552383671456214,1.0634743779331906,1.6863554364497662,1.544626179384408,0.6471119096972243,1.3185485027066526,1.4776928886410245,1.6745102736076791,1.78693249634205,1.3169051323730672,1.5172776792025846,-1334.4746541088218,Global
15,1.2163328342483644,1.0328856197669958,1.292700520083715,1.1594700108369738,1.1292835819529332,1.2152184802681647,1.130460382416835,0.6889018969680626,0.9141140329320484,1.436649243459996,1.3865948434434636,1.6396963614476232,0.9217887009590029,1.084353266250219,-530.9950509684704,Global
16,1.1068824516395002,0.7076699500313262,1.1878783035856701,0.9009172906978287,1.0712496729014025,0.8336503536660816,0.8300342279350611,0.6425572688036,0.6878203406432527,1.330364579688416,1.1772477920492452,1.5056628488502675,0.5909342572162399,0.8344428329369106,-541.7170538290889,Global
17,1.1960132056255746,0.7825345098904337,1.0919643387479694,0.8518989733409453,1.0624741305421421,0.889069731768961,0.8497497825636622,0.6513646765783657,0.5847652827139254,1.3392169111218788,1.1636642180538137,1.4664312886918294,0.6273077594235265,0.7588963693797925,-483.76066053786576,Global
18,1.067035852703816,0.808056705205751,1.126964109896386,0.9335607649558415,1.0095316381230026,0.9549237609124349,0.9226102039288914,0.608900887877059,0.7004524530720371,1.2858952073089747,1.1789086174901684,1.4254619942543503,0.6971856848782805,0.8698162961409901,-343.2639140914007,Global
19,1.0721188033747375,0.8197478005524655,1.1286843884300806,0.9300662864617435,0.9707945971794224,0.9509437843519624,0.9156808780202347,0.575024833842642,0.6821231485640488,1.2872868309052523,1.2040150049880238,1.4662578847042136,0.6678680297172499,0.8611916041035219,-389.7908361352288,Global
20,1.2643739734443702,0.8568099318161668,1.2531140680947166,1.0235892759691718,1.2291672502473219,1.022204701346096,0.9716910569779652,0.7568984845762354,0.7868993782575712,1.4562773551878478,1.265470109316876,1.5870842720790241,0.781769409882236,0.9363510749251477,-604.185096526309,Global
