,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.098404194850849,-1.7837043547637905,-2.6181905221741113,-2.178344789604674,-1.4141060913046908,-1.407413822133124,-2.9488293790723277,-2.7855142437236267,-3.0970655933983404,-2.3183803126987272,-3.1402475782428665,-2.286333551210578,-1.9017119047704787,-2.6430254347040494,-93042.42487665164,Weak
1,1.101595805149151,1.4162956452362097,0.5818094778258887,1.021655210395326,1.7858939086953094,1.7925861778668761,0.2511706209276725,0.4144857562763735,0.10293440660165976,0.8816196873012729,0.05975242175713391,0.9136664487894222,1.2982880952295215,0.5569745652959506,-1757.3886708471048,Good
2,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,-2932060.457054457,Global
3,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-1336920.182648607,Global
4,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-1.869601672475028,-0.6211950260166184,-2349546.9372417717,Global
5,0.0,0.0,2.0,0.0,0.06585506177455214,0.0,0.944656738337369,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-7024.231909023694,Good
6,-1.868420861452077,-2.477214894654137,-1.9105036437979994,-2.2782878452978133,-3.1479316079121027,-3.17967671908726,-1.5392055120644654,-2.1376293074241257,-1.3092144750453392,-1.3222917896034063,-1.409339174872265,-2.249866426515226,-2.0862939903638624,-1.4676487414573771,-69033.79929731866,Weak
7,1.470165465757722,0.9016266770319434,1.7216672755871052,0.7363835294017331,0.7011307655521442,0.4758222671542458,1.2722271647559846,0.4973556083824724,1.0290944007828835,1.2244886303727127,0.6784132158425249,0.29673185371543886,0.7944078019339065,1.1446871259038713,-1187.5973662601289,Good
8,1.475019630469219,0.9213076299533935,1.6934692704247964,0.7494114343878726,0.7312828837230797,0.5097783649578376,1.252134391651267,0.48202998036822897,0.9995133309521499,1.227722260041154,0.6526261913263579,0.2953911710279027,0.8128852666704585,1.1237737136864066,-1111.8102213399452,Good
9,1.4749331868930569,0.921308133541187,1.6934050854057257,0.7493642431169634,0.7313597244431054,0.5098911814028786,1.2520585526923256,0.4820859518575063,0.9995611437082719,1.227645501059671,0.6527353792058872,0.29552741589633974,0.812847315625142,1.1238313952311842,-1111.510412458434,Good
10,1.4695524456516553,0.9203667930144059,1.6909762344074322,0.7459129211924072,0.734445137907323,0.5149289558240436,1.2485387064912932,0.48617405497336064,1.0038649622797706,1.2229185302276122,0.660505268691094,0.30370020152251836,0.8096779617850679,1.1282963432022146,-1097.3893486735742,Good
11,1.4657547103000095,0.9184057710707402,1.6913517039871815,0.7427922426914977,0.7343596617140433,0.5158394841584945,1.2476563812657069,0.4898640364548023,1.008677782846066,1.2196534485333177,0.6672836866921318,0.3090561938316736,0.8063650440134532,1.132609506302696,-1093.4578115908719,Good
12,1.4654664588882083,0.9182879083306463,1.6916143855207564,0.742595410939707,0.7342589731932313,0.5159006085089667,1.2477104020676224,0.4902506365493868,1.0091560022579222,1.219619911843895,0.667956796628369,0.30929172460915266,0.8061773648299178,1.1330305609372355,-1093.6616520885966,Good
13,1.5271920248497983,1.1228828900168364,1.4297700479212212,0.7725444682783111,0.411642046051063,0.9268967500328775,1.2479268629413622,1.3097876280692478,1.2250464178135105,0.8149455145195532,0.47668639720019534,0.08286187796117472,0.27254918527220573,1.5696697583781054,-703.0244211594959,Good
14,1.5224197855274497,0.808087951092743,1.7538180181505076,0.9295439993165968,1.207210776067081,1.0254120870140693,0.8722809276574182,0.1759649547581641,1.2414282273369273,1.5033741438981694,0.8710011930725448,0.503648148613925,0.34777658851961424,0.8934935941099411,-1286.9479003559984,Good
15,1.5053191775122288,1.1841544117924816,1.804206093775829,0.9504962435103761,1.730743703379615,0.5903457257882925,1.8613063813927349,0.16159927430028054,0.9757701177632647,1.7515259848453546,0.8924358861668766,0.33867051766167755,0.00977509021120948,0.7002489154130733,-3334.480687119857,Good
16,1.522390174638896,0.808128137943109,1.7537790267761786,0.9294399088575951,1.2069226522494105,1.0251541456831006,0.8724345604285973,0.17613723736570017,1.2413122588235455,1.503201736201361,0.8708870165800062,0.5035537926033308,0.348045128530542,0.8936341534226595,-1286.6516117859421,Good
17,0.6777787672007778,0.43016863401125044,1.2440375226795006,0.8235528721211627,0.8861006097652837,0.48880255480255486,0.9575246519337125,1.0613661834121852,0.643585758956232,0.903358725678423,0.2769770570949799,0.7402432377138479,-0.30674748454770134,0.5404992688046323,-448.0401751550914,Global
18,1.2745747652190338,1.129969082648968,1.0869662658835841,1.0784621417863187,1.4294546302508975,1.2101450142631611,0.9373612405963075,0.748956109191118,0.5737451406175972,1.1569803594801427,0.2822162838724026,0.6463789033792677,0.39723767101065577,0.656898037707613,-373.92690834391095,Global
19,0.5367014067389239,0.3804168751552681,1.71299959528777,0.30092063713131717,0.37922849408085285,0.31911264286443414,1.057402240417936,1.2724140604041407,1.4321119103990678,0.508823677423816,1.0244749264920507,0.7570253985762176,-0.33260375359897965,1.4531787877574123,-1620.9406202116288,Global
20,1.360886075468322,0.6789441424536984,1.565130480828997,0.8535640713197854,0.7964960531214474,0.5118022924497656,1.3453284186519852,0.762958067806924,1.0382106864813663,1.3015287372887363,0.6002364969972177,0.31013759365589477,-0.023806108412029955,0.9038859586328436,-974.7454986514782,Global
