,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.839460622246462,-3.1610495170247512,-2.273562947003311,-1.7501321416157045,-2.3595927908245455,-2.2291458036644354,-3.174438370818783,-2.2252567853602567,-1.316386695313268,-1.4984098212464427,-1.740071059558363,-2.9825278562620503,-1.4121916594298378,-1.485691505854341,-85365.59968832495,Weak
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,-1994.7607179942274,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-3470508.503912302,Global
3,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-3016523.666502501,Global
4,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-8.72627138450689,-2.7076871400791784,-3209027.798461315,Global
5,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.8062965760893337,0.0,0.0,2.0,1.6803787930915206,0.0,0.7937334609096833,-7672.117828578376,Good
6,-1.3330390833314152,-1.5833460662904875,-2.4689623537284535,-2.5385421779497106,-1.3241318425107342,-2.450211318877768,-1.9283955627536593,-1.2293113238028535,-3.1265204709390253,-2.570738043702444,-2.737528556117054,-1.355269161697473,-2.097726538897171,-3.0925729231801666,-68849.9736803345,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.923549245340179,0.5667017933483465,0.9930928759334876,0.32596358133913816,0.9935619630914662,0.18431465710371,0.4925031034656383,0.4565759164792722,0.4829474429691514,0.5099569459416603,1.24895244315281,0.6021972863121559,0.6049940892374049,0.8032288299669753,-498.1718067660386,Global
9,1.3129529014931287,1.0123968863024393,1.4646185601503983,0.8236052490988416,1.5274719662040246,0.6541218535133937,0.973779977783162,1.0050426554000564,1.1759570812694993,0.9593025423489281,1.768674497630684,1.0936686701256246,1.0434779550584965,1.4312417142876,-1150.7718886676219,Global
10,1.0285265997620991,0.161521817383636,0.7451473283497266,0.8431497763032025,1.147565738309604,0.8534835546270497,-0.026524253254231994,0.8464889391834505,1.5476911708774357,1.0353184373904947,1.1871502638692804,0.8620695857752478,1.2516552393419598,1.4469601699963666,-624.359546156334,Global
11,1.7953931619685906,1.2484910162773994,1.3982770934729796,0.05059450671028439,1.7068680870363362,0.2082208343005862,1.1070623244164954,0.6950857201650004,0.3891547095400736,0.12509294417566802,1.5484467526548975,1.494553771375401,0.2603516246688444,0.8792678609198239,-2696.8543619503234,Global
12,1.0249447123810238,0.3907972968116193,1.0455545745769808,1.1354342537681552,1.249023944802241,0.9948361917426154,0.27985070115348837,1.026365893788275,1.7411238071723856,1.3435674690747328,1.5022067794038694,0.8486975534131245,1.5056973135854992,1.6870600393251978,-932.9126476689021,Global
13,0.40815143335274795,0.19162121860863468,0.9159217633762017,1.0470589692141625,0.8661736204629606,0.6051110394944288,0.18335503976939768,0.8094341560117685,1.369961428115869,1.2284642321821437,1.3439543826672948,0.27566005966408025,1.2890693366389667,1.3301124270005162,-643.6982734238005,Global
14,1.4930581922366017,1.1787347336983571,1.4555130307521222,0.420439116836746,1.5499190854110603,0.38356736419382015,1.118226498507409,0.8054674852535766,0.6741321758833947,0.5276776696303517,1.6532039623261363,1.2189454713577212,0.6124463829657976,1.089850340342713,-1658.0344299362675,Global
15,1.6119463121740631,0.6874520619541141,1.1789730828428784,0.6484601067900141,1.7254822728120485,0.7323271127760232,0.47157997217471115,1.0254862183318072,1.4169510038515685,0.7901103088245329,1.5893244437194929,1.4093107611720608,1.0245288157840786,1.5157437563969047,-1705.1098243300935,Global
16,1.4641016877339654,0.769129543442547,1.0307840695327577,0.8280558662103407,1.4114917164161622,1.0413835604073558,0.6279786283841942,1.0133204229157147,1.4826226444010173,0.9273752983574334,1.298355476881158,1.3527320310982545,1.0971721053529806,1.4932941620867826,-691.6692332562337,Global
17,0.626848481471559,0.14467720761901579,0.8524457699046677,1.159530113528389,0.8884512325881797,0.9052696524279721,0.07594353486191274,0.8540933725391181,1.6139890787011932,1.3931480702727148,1.303193787506477,0.44733372412208666,1.515640954325025,1.5204336113762997,-902.0868294317048,Global
18,0.9442768530895475,0.49488891273000146,0.9789754737907398,0.8635183686245843,1.3428084940680873,0.7045513468766946,0.413291301375273,1.041478975864192,1.5135541017731824,0.913578956920305,1.351511051794762,0.9519602411847218,1.0333261367015345,1.4272508231222782,-630.4289796316034,Global
19,1.2035308001260356,0.7116993887025967,1.0282968060539217,0.8870847170582858,1.2632522501036267,0.9500132325858983,0.6271078567725256,0.9718306061468563,1.421472314348772,0.9872475433772941,1.2973859088773503,1.1063819985264085,1.109235959443946,1.4331389573590716,-369.1547300454154,Good
20,1.1857605538365992,0.7130193409250867,1.0252135686178474,0.894341456663512,1.2367694788179553,0.9547787399452179,0.634257862047121,0.960501939290845,1.4087281467641009,0.997563996007642,1.288058003477373,1.0846624427012617,1.1145201030706655,1.4242883193329732,-335.0911148708795,Good
21,1.1113526494039188,0.6961780988477395,1.00308954988027,0.9156585245622779,1.1306080501400526,0.9636041454262955,0.6352040862457135,0.9085363391411916,1.3576230283192543,1.035104147539531,1.2488869751861564,0.9900110267623219,1.1366517371396812,1.3865860865795236,-242.3371818413054,Good
22,1.0699248579009644,0.664926933144629,0.9856600714492479,0.9179421937556225,1.086328010043469,0.9516467501813181,0.6070960973644283,0.8813015406793756,1.3363025139286793,1.0475176329475375,1.2338586178877218,0.9370568298066625,1.1463261728683327,1.3682244997315958,-229.13670274784116,Good
23,1.0702223806191387,0.6658740167634369,0.9818727619246023,0.9175063728066684,1.0813626816094353,0.9556452072231832,0.6082919343814087,0.8791438178708508,1.3344373148305764,1.0466910582690527,1.2273849804667316,0.9378377108766219,1.1451548866670882,1.3657396442693512,-225.05925476466362,Good
24,1.096285722764499,0.6883994223561761,0.9433924111285008,0.9052964262590938,1.0551907497299073,1.0018359564471941,0.6299810361461403,0.8718412740967457,1.3273354720271069,1.0215225901125948,1.1588345125298567,0.9802223728670576,1.11903211470068,1.3458738607634613,-197.0138638394505,Good
25,1.105038927792979,0.6928655591366227,0.9349315420426251,0.8979673815034958,1.0544227595566036,1.0076258650834424,0.6330179936599077,0.8707691224823542,1.3244537577347797,1.0104859052533959,1.1446918638343893,0.9931664982658387,1.1087550157701216,1.3402957252761274,-194.69715991329795,Good
26,1.1130387119769678,0.6980791244051258,0.9361774741522059,0.8866600066268191,1.0565351793616544,1.000657688074658,0.6370464257916275,0.8650884481580492,1.3106465476164797,0.9994645334112258,1.1436239495758092,0.9978454483895166,1.0984445635240838,1.3322111811038553,-190.3646076379116,Good
27,1.1192616694311792,0.7106406942310795,0.9501659032737694,0.8744550332326282,1.0489586573134757,0.9861693228183095,0.6512652661784302,0.8470468744981363,1.2755590667052836,0.9954282838922087,1.1543787472786307,0.9865532029497746,1.0929827984977059,1.317955889578226,-175.8880115085191,Good
28,1.1409588852022663,0.7578482209297481,0.968771869116419,0.8800506627908439,1.0002593525999102,1.01831362158649,0.7079688730837851,0.8109340860531022,1.2219981476197634,1.0190341156092941,1.1480747098863897,0.9737050592568195,1.1093603565231058,1.3014845383143385,-141.83810938551852,Good
29,1.1652227684066971,0.7797469500989551,0.9733690774948585,0.8850538129300068,0.9860136750234155,1.0468164922655783,0.7308103532435826,0.8011996259121144,1.213003933589112,1.0313828716625355,1.1419530149237764,0.9845907935240313,1.1219088812597369,1.3042258707116392,-137.87904428572818,Good
30,1.161601167541474,0.7804223554984552,0.9730808822169075,0.8856377456714336,0.9833894004815121,1.045995432082261,0.7326121484238943,0.8006229360595276,1.2110808527410906,1.0313368013732924,1.1406197649263325,0.981902760178172,1.120770160986906,1.3021581127441066,-135.7854459306921,Good
31,1.0848343974227774,0.8168014770407289,0.9655372566837113,0.9093478413719989,0.9388993888104054,1.0459666445429723,0.7987824216931344,0.8124337761046485,1.1908138674949647,1.0254539207792277,1.101044040222649,0.9502905875178804,1.0867728377400756,1.2621508502430996,-92.5513018506395,Good
32,1.047869598602518,0.8438870057850463,0.9641701965616144,0.9265454659249063,0.9405755687525753,1.0475195580206136,0.8423445799194108,0.8422816754216212,1.2024215621591439,1.0156021689216,1.0845141699051561,0.9558976661925049,1.0623805094622552,1.2488825959431578,-76.14235268388047,Good
33,1.0380618717210635,0.866060709556622,0.967206551752636,0.9390585300153104,0.9631805985818241,1.0517607311384265,0.87277038654046,0.8751684503136139,1.223571341191838,1.007895573725742,1.0823288766890233,0.979026315708172,1.0497447857246756,1.2468150574155845,-70.20036309175428,Good
34,1.041365498131187,0.8703606346615613,0.9672334812154914,0.9414378359242385,0.9696460118396762,1.054913469728039,0.8774990292268278,0.8812443008120447,1.226854281403992,1.008266382212087,1.0827190252894099,0.9865981050306432,1.0515669758674897,1.2444266887237452,-69.2711420640114,Good
35,1.0487508394596257,0.8720619531078712,0.9563017561838482,0.9485596007980406,0.9794980711843726,1.0628759649149495,0.8787710035054771,0.8877196578893548,1.2155037508321789,1.019283809310699,1.0787938216273119,0.9973914802848197,1.0750838337173687,1.207357957233866,-61.692179280855925,Good
36,1.0260713172922236,0.8622247337846441,0.9432906138387342,0.956565322556422,0.9856505699383904,1.0501184137380581,0.8723383570892029,0.8961417702383213,1.2008336233358867,1.0259988787752177,1.075736273606872,0.9873033904710657,1.0895338330944184,1.161203004222762,-53.8866601805509,Good
37,0.9917557001995597,0.8500746634842279,0.938615116121509,0.9647565945124836,0.9936664998979962,1.0264488065105521,0.8649703593590763,0.9082610478705662,1.1950451446802834,1.0282581630113865,1.0809645081078576,0.9694012076293371,1.093155431176682,1.1313678128556057,-50.3938846114283,Good
38,0.9839164881334844,0.8490629952712836,0.9407263499935465,0.9688568699507256,0.9934263713052082,1.0220638957182542,0.8647095191596315,0.9108725980165912,1.194431137642837,1.0308448205941176,1.0842194523295137,0.9644493597270662,1.095009471360058,1.1287224161672411,-50.06997489990986,Good
