,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.0049327965010972,-1.6775005666502876,-2.706124053667346,-2.9237366250473613,-2.5371068734581375,-3.0340008699862144,-1.856045837439067,-1.586812403676685,-1.2345161709115722,-1.928678530406295,-2.7681534879056393,-2.101945135831441,-2.108880083981548,-2.7318478537059967,-86938.12906503664,Weak
1,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,-1765.6424789211467,Good
2,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-2373892.5960839675,Global
3,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-1294163.3358214474,Global
4,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-9.116655546740635,-8.469268769287428,-2440464.9257494994,Global
5,2.0,0.0,0.0,1.9897906483232917,2.0,2.0,1.0110721458499217,0.0,0.0,0.0,0.6827172513067868,2.0,0.0,0.12025484323997544,-5672.092193064367,Good
6,-1.2830817736337354,-3.2,-1.589876854869924,-1.2000000000000002,-1.4110360568874232,-1.27439710766674,-3.0279633408918287,-2.47969802243561,-2.116540266457328,-2.2495461251914692,-1.3075776337972185,-2.629694509591701,-1.2000000000000002,-1.5149416789058203,-60218.98987469911,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.0399643504239664,0.3055032336043917,0.29423461535228423,0.6964367929313635,1.084210214075377,0.7276544847908171,0.5994067298246012,0.5088414370101145,0.7908430679834701,0.43645699105494873,0.38904716721367105,1.0788867499613792,0.5794806559070108,0.38209322053000205,-318.82990684180214,Global
9,1.350371174878573,0.9354194946134793,0.488709723842474,1.173559397590512,1.564920813229949,1.2150095378363688,1.144232290246788,1.0850923410970434,1.419484236072597,0.8556251748435443,0.8712947077204751,1.79121808504783,0.8210006573100688,0.7295743878009882,-1173.702765242426,Global
10,0.9404156448315788,0.8435874237832864,0.6279023608904005,0.4146814233047962,1.0974394162324028,0.5474297911558582,0.6155208816621227,1.2135889026591322,1.756672336675489,0.9550711287481699,0.7488662728639278,1.2372298940113433,1.0827967114052166,0.9936174664503087,-744.7732907504686,Global
11,1.8762315872106652,0.058268457898848984,0.3715831509730751,1.3116483884118333,1.8010833246299065,1.5133889635793272,0.48752749735147294,0.4362259297685567,0.7662447449685419,0.34142197638227045,0.851509202517971,1.7253923140496363,0.541848585995208,0.8275426082980725,-2798.5495667914247,Global
12,0.5843990638196503,1.1119591563698785,0.4178307093373824,0.5958864631572155,0.886009615480741,0.48247567198914454,1.2272587466797484,1.1129242356198237,1.3782514990584023,0.9226017760581592,0.410157511281409,1.156054410457218,0.8433836871347067,0.30547732027907304,-552.614303625352,Global
13,1.402595599120453,0.19701872637409015,0.0631046261855196,1.3405466694603123,1.4800354549314145,1.3248067026490111,0.8824450203760871,0.261091430242513,0.36994001905976637,0.20627434848084075,0.4670055615570458,1.521444123861796,0.2275319729797321,0.12320284182638477,-1318.5505588934466,Global
14,1.537644657612079,0.6975048847852212,0.7040460136279575,0.8847545668588082,1.5879452766906998,1.0808178645357722,0.6565332217204961,1.0852357777615018,1.6210416545779551,0.8729019763839723,0.9998672638584454,1.657307293572766,1.05147108777127,1.1725894749573444,-1305.2102339013816,Global
15,0.5142587989728669,1.0983469754664086,0.353000214863377,0.4926090128485377,0.9088356960457712,0.5141288671744078,0.9530966972900632,1.36521082257596,1.7490382848690509,0.9941121875137189,0.6103189565867047,1.2556734286674733,0.8730346113698917,0.6431282732083364,-851.3788509423734,Global
16,0.5946538204864787,1.247708368455974,0.6349121710560063,0.3687989119176445,0.8667931978602325,0.3198122144434437,1.1214578760175817,1.3500529968419173,1.7632508812562113,1.1280812534726783,0.5272951906001158,1.1274544090857683,1.1238170179487346,0.6206041114782309,-907.9263730197516,Global
17,1.2086766525066464,0.5760146859836787,0.28108931247773755,1.0597523052946867,1.3701552550424485,1.0846766365121887,0.8980695931208704,0.7246636168709055,0.9912422395374351,0.5586167193806285,0.6340104761765315,1.505564529101717,0.5678535999205526,0.46283799568740164,-716.2907891008377,Global
18,0.8170010896494977,0.551234355403012,0.3322091168389927,0.5404485401509659,0.9673130724106702,0.5608962648262581,0.7215774808874919,0.814080989191615,1.1244081989479175,0.6557384288598159,0.376163674530064,1.0581656594423583,0.7317480874192162,0.44587098136631126,-265.0586393137804,Global
19,0.9247348999174244,0.4961469771288511,0.33610710748947903,0.6420938106395917,1.0329866469328022,0.6612226181547884,0.6912751182658157,0.6862488359280313,0.9895092417578473,0.5663444337118579,0.4338809302098189,1.0948548417760617,0.6620136443798518,0.4327753520481605,-265.4687743731883,Global
20,0.9695007249374257,0.4114764719646388,0.2963024915803762,0.6552446046821744,1.073658580313266,0.682181775934991,0.6967151889180095,0.6781148508824395,0.9674397487712998,0.556129985143562,0.36227160150415944,1.117171349301766,0.6631980887323892,0.40203554436625094,-308.48504497174156,Global
21,0.8927333149670669,0.4592536982497775,0.3234529146759739,0.5929453869441206,0.9983213747325839,0.6198949941082535,0.6532436735355518,0.6861482848487976,0.9881630147575358,0.562616116259936,0.39821820425393856,1.0515983997955984,0.6647343022257379,0.432681994590514,-252.23974795092144,Global
22,0.8749383293096599,0.5011849305551214,0.3371607463104876,0.581262905896291,0.9930765551573338,0.6045633515662581,0.6758174407246675,0.7261050511802729,1.0375445590011052,0.5939498151261825,0.4074114632557829,1.057663578947062,0.6911560814189996,0.4443154591579523,-253.32478432304845,Global
23,0.886317930509291,0.47864476116185173,0.32837130859253666,0.5976851105811853,0.9946715151209958,0.6238483419580395,0.6769624523813611,0.7025539432055551,0.9907864786474431,0.5773684140929747,0.39658980180695286,1.058193360460769,0.6654068463184651,0.434936853958044,-247.81503678994542,Global
24,0.884025911411004,0.4787611968984535,0.3309695882362043,0.5988473607304875,0.990149555046949,0.6270457699081656,0.6815309142245285,0.7062444272830609,0.9830266822982933,0.581626744931753,0.393826402088384,1.0557457831426447,0.6630043263979039,0.43933009087801983,-242.61918897376336,Global
25,0.8795513503573287,0.4770691442275061,0.33742302408722236,0.6053122697626261,0.9867332540396887,0.6346074176227537,0.6839668517611202,0.7183226241642079,0.983054234274421,0.592188781115916,0.39743366069208586,1.048439771180698,0.6710988798373141,0.4505174563192475,-233.81214137980075,Global
26,0.8705238590207656,0.4661051747093407,0.33921226001088933,0.6254347708181387,0.9861639141100513,0.6473071488475837,0.6822887272613793,0.7245892767931799,0.9825818390977342,0.5973013393027062,0.4060807329261776,1.0303548094285644,0.6866483520088571,0.4490997810111332,-221.20602701785506,Global
27,0.8621949308588742,0.45883485473791474,0.33403862765072173,0.6386219843776778,0.9834839377341229,0.6514781579146315,0.685318773789594,0.7159266554458041,0.9709773773324207,0.5914263518819068,0.40432076794847566,1.0169151877191929,0.687680338100328,0.43114709091739417,-213.85687013027518,Global
28,0.8543633217857542,0.45360515977205,0.3275299256784112,0.6485460097689052,0.9786336054265634,0.6530742879160778,0.6940062106178017,0.6994720905095725,0.9507987683117668,0.5814655396753041,0.3949822956479204,1.0041506160680822,0.68020380671583,0.4052166147962663,-207.64217184994723,Global
29,0.8473041531745645,0.45347047895561465,0.32796285972695366,0.6499220774584243,0.9740443567416186,0.6560875892507891,0.7030658745925299,0.687446661817878,0.9425505400066745,0.5768945174544382,0.38480681216696366,0.9919543565312802,0.6711351300580312,0.3897685746998518,-203.3639325845114,Global
30,0.8388183947335849,0.45816996264946447,0.3363325921056368,0.643249057130847,0.9716925357717203,0.6650737838373161,0.7094996230118422,0.6845317893403512,0.9574296193829132,0.5805709755629456,0.3778780444764649,0.9787450686786278,0.6630490959237171,0.39037537672586287,-201.10742266666355,Global
31,0.8310796601893692,0.4637300311716164,0.3367307822640606,0.6409723612052839,0.9660601967893047,0.6610624201500762,0.710981318551149,0.6902310650601333,0.9614508608016634,0.5849531779106736,0.3793441420066467,0.9755002140939202,0.6661040771885554,0.3921063709782928,-198.23124419488377,Global
32,0.8172177203188647,0.4752737552779934,0.33636078207071696,0.6363171298302729,0.9561978708358618,0.6574528083450448,0.7168289959292339,0.6959361092232214,0.9749151225046322,0.5953402254930902,0.37843319078254134,0.9703485753837402,0.6708312835956597,0.39814151890372784,-195.2902625590138,Global
33,0.8037957868996567,0.48817502260144596,0.3212429021294189,0.6391449381325424,0.9383462765239222,0.6533351229469584,0.7250568926075336,0.6804731802324556,0.9874100094514087,0.6117637128369869,0.374498449792991,0.9702686821437914,0.6852720290700924,0.4158710571715359,-194.69347334226654,Global
34,0.7953570006939052,0.4933845630563498,0.32804717258038946,0.6337531180051825,0.936685352682544,0.6494737438613044,0.7255290657186348,0.6964770390928813,0.989011689299804,0.6121143042060326,0.3781330823106225,0.9649131039314421,0.6830983454967013,0.40957724129123035,-190.9158052912224,Global
35,0.7782723105523616,0.5097133066449471,0.3292876075141998,0.6230921967005102,0.929692728693206,0.6468360302030305,0.7302431770413468,0.7108963776335129,0.9983127018101112,0.6236627048289095,0.38258195414308416,0.9615966224722696,0.6927782659994189,0.41122601050992535,-187.12790927897834,Global
36,0.7573025995715829,0.5286125595054177,0.3239070005529771,0.5895974559870435,0.935801257105835,0.6666703580533292,0.7275410421326874,0.7179337463693857,0.988947633251173,0.6362851127065341,0.39095281233110374,0.9624343244090293,0.7160830463813262,0.40374876822648714,-181.45925296232411,Global
37,0.7527958383071146,0.5328584696445621,0.3271082250633211,0.5923526780665398,0.9309829500266324,0.6620803582496428,0.7297904141758961,0.7233352419031551,0.9908300056917351,0.6386875978679987,0.3926578880178745,0.9602841109635141,0.7158131619982206,0.40380587798420065,-179.6533242455493,Global
38,0.7460498523062259,0.5331043169571343,0.33162253303803524,0.590469024081351,0.9260370190726297,0.6598738472534041,0.7265153817523068,0.7233146340702823,0.9881523530304824,0.6413128927788977,0.3909702417796934,0.9595628787672575,0.7161430627106967,0.4002292017361791,-178.08294605572866,Global
39,0.7329577472791426,0.5301042293809859,0.3472733374708761,0.5957632215129002,0.9163530024229783,0.6583749146285593,0.7154044631703919,0.720219154484183,0.9850451561886647,0.6517733873551368,0.385813928154462,0.9705783983024268,0.7156553511135056,0.39144658041114744,-178.0174924728841,Global
40,0.73380001578695,0.5285573755900621,0.3441145810023076,0.5945158417471769,0.9153518692800859,0.6549196469759171,0.7193491717595136,0.7212940551812977,0.977796552869216,0.6471400159485388,0.3865499209483856,0.958976543972232,0.7130464093029856,0.3911856248060462,-174.1250133579712,Global
41,0.7221867447064017,0.528007243460971,0.3446115817046653,0.5918004219001497,0.9193907632440445,0.6400080471506155,0.7231951972016327,0.7194066518469185,0.9706750294888968,0.6638319970085202,0.39116083733562146,0.9527109860733403,0.706604709109257,0.38838562313138375,-172.6258569694612,Global
42,0.7157947636288867,0.5280829993689115,0.34529978733075356,0.5887075542010916,0.9232852356293392,0.6317800155628658,0.7252282949637372,0.7219379860899285,0.9700393275300747,0.673086275336843,0.39723770920000606,0.948083292310977,0.7032375303602709,0.38999928428912756,-171.87612481256517,Global
43,0.7156150810203828,0.5287824755722152,0.3451186096662113,0.5916164000457327,0.9203260242450837,0.6322432184954674,0.7296279852706744,0.7231508554803809,0.968789023998585,0.6718018463651986,0.39701263318779917,0.9457119825925366,0.7037794572857567,0.38960258627785055,-170.34469253354743,Global
44,0.7091477201934021,0.5233765609106763,0.34709521711768193,0.5875652217065221,0.9147863662135837,0.6282425273279596,0.7372300960165186,0.7229187943342327,0.9662095293405043,0.6713231836582478,0.4030598031511288,0.9437998697978288,0.7030723086242882,0.38793221355184393,-168.37877931380112,Global
