,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.69815275251012,-3.1078083586547764,-1.8463675177788834,-3.1130610287104963,-2.9671525936669374,-1.992268622102374,-2.818138674440522,-1.8629685654793087,-1.3651043022582068,-2.3624398261013946,-2.5354802999045147,-2.633932729656547,-2.8274354652035516,-2.565779059026739,-109953.03237795536,Weak
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,-1555.1250486251258,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
3,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
4,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
5,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.035738973312603006,2.0,2.0,2.0,0.7862279425162957,1.7573137747823977,-8774.193975665763,Good
6,-1.610271222032718,-1.4196866148270586,-2.6177735571352745,-1.2543763243538575,-1.2696290383024458,-2.9556367052093027,-1.2852313791776075,-1.3149128417176053,-2.643017004519801,-1.2808943556915748,-1.7759502699349365,-2.209447968678756,-2.0586522020879707,-1.4914540330597303,-45142.657826249146,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.2022338480279833,0.7891996895726341,0.405007865675359,0.9299931802272199,1.0890461261658093,0.3004213408518649,0.803330360369583,0.48148108794328465,0.6518235368635266,1.0783030335595132,1.0685704628753139,1.159349458759764,0.475378005341535,1.039372913607316,-448.0189799981273,Global
9,1.484303881507913,0.989903863774894,0.8485806501786723,1.0257334185490548,1.354527134797448,0.920104311478034,1.0073501797577744,0.9102729056434011,1.3781323388302322,1.396049068029989,1.4520326074763985,1.500224566959372,0.8520102162952288,1.4543324453040944,-621.8015298258911,Global
10,1.08926996381021,0.19934776618694808,0.836961532409223,0.3853091322427316,0.9334833922973087,0.9120969744486693,0.09397616048909516,1.0243116555229161,1.5614242325363357,0.6865006521565404,0.8373307794572041,1.0321993666306304,0.6775803178850065,1.0545201502099915,-800.6204712984593,Global
11,1.8981496238522853,1.256217585910403,0.24585211884078914,1.4782637969076216,1.8745196975763556,0.2687061274744705,1.1189219277973022,0.3682310889629033,0.5832632334101745,1.4060176008861625,1.5686084722954015,1.823899362037197,0.8583003081086437,1.6366555562140712,-3065.461898688232,Global
12,0.8965076963859107,0.4365347397537721,1.0623466232035812,0.48788146960494105,0.6842675168275776,0.9713745914701877,0.5862997424505176,1.0825357919194776,1.5104940122353276,1.0034451419153418,0.9292614414286221,0.9230901949472547,0.5276201285715673,0.9144831011456268,-471.2548388337379,Global
13,1.4793263494468447,0.6926986289574568,0.6850749672878195,0.7766636338100685,1.383503111029493,0.9382704717392784,0.5118691813514619,0.8992725174501157,1.5107829337335406,1.067340822832525,1.293570199660306,1.4399125497192315,0.9180051925807817,1.4734653944671863,-827.1323699676609,Global
14,1.5710438574343453,1.356592597441346,0.48904203185837014,1.476396122410064,1.455720365281247,0.28945849776102733,1.455188249275914,0.440015025503627,0.5058753263760789,1.5834343250927632,1.5033875247323856,1.5677392728044663,0.6294923147666145,1.329668433691127,-2075.4979069445453,Global
15,0.7070601454685377,0.10448978379661376,1.0680392301482937,0.2825197912915897,0.4637176139080804,0.8329024334905653,0.26826413585541614,1.0843236922216841,1.4202049872995512,0.7135289602452777,0.6131342072163176,0.698820899429364,0.3578145245757231,0.6481371719378851,-593.8531086243354,Global
16,0.8988577494161338,0.151696731201172,1.2126279671849565,0.29964760633703835,0.6873084157454253,1.1295187674933884,0.26719774364599985,1.2700644036079758,1.7819187148151567,0.7942366053504836,0.7890836727425369,0.9015736769663335,0.5959468064303091,0.9159183502961965,-1265.0242751739015,Global
17,0.6204114576583262,0.289244768533795,0.847288753983707,0.19935897114434994,0.4032866375653432,0.9465979257124071,0.32823782936945267,0.9829188979298851,1.5205230321561884,0.8212223532183852,0.7861503514183754,0.6406819669261364,0.4183232395826255,0.7559044887278379,-560.5919861167988,Global
18,1.2758055827011805,0.6674465595064814,0.7172663035991413,0.8678040720621737,1.129290297683863,0.581232510145947,0.7105621667998284,0.7657171317557286,1.0367719908128947,1.0715354117766436,1.0794377367083619,1.2422474987404508,0.5936475179196679,1.1167245189574948,-365.8838463158829,Global
19,0.9135765418377204,0.38944599597379337,0.8281219436958691,0.4831794404501243,0.7330773540243853,0.7829205244865712,0.4296161916367732,0.9020683925278673,1.2927580217841348,0.8534751551224191,0.8506196129769912,0.9042128370280881,0.5096345055565153,0.8842770045771453,-300.0887188839305,Global
20,0.7112884376139134,0.23479309808717624,1.0395540570584094,0.2869323263126575,0.428562392770789,0.9059467881233499,0.37797054603219343,1.1197564118789811,1.5671975169555836,0.8983741372573413,0.7752860304222002,0.7145627617185172,0.3469467824422494,0.7319727184580435,-643.2077753027085,Global
21,0.5953195460696652,0.26153373863249063,1.097682572837404,0.251558546590131,0.4557021086565802,1.0723726412595063,0.4466205545248892,1.045194986385347,1.4526630129967855,0.7294672751400378,0.6784101479987871,0.6641242766409934,0.5288388743477143,0.7052696812380789,-640.273355656626,Global
22,1.2095329004954467,0.8364088633135847,0.5488195552884498,0.899268376687006,1.1206578089253556,0.5322510871440561,0.8894194948441835,0.6137706285636003,0.8799153040173818,1.1579328076495705,1.158957729385972,1.201044877715299,0.5874089861837495,1.1441789588309659,-362.58168115818467,Global
