,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.5841300947500585,-2.1612170413893987,-1.6634046769240534,-1.6215585276582807,-1.4588758750483533,-2.8241572167558626,-2.6609895087661637,-2.207615718024278,-1.7217565057725788,-2.8100960167167193,-2.8405095065481762,-2.1223474828496935,-2.634468790778045,-1.6781202610758028,-80080.19761877332,Weak
1,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,-1576.3574194021498,Good
2,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-1213593.6150651614,Global
3,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,-3249967.7025288213,Global
4,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,1.2081029457007304,7.086868405963344,-1229963.4052364791,Global
5,2.0,0.21848546284465903,0.0,0.0,0.23942683496564587,2.0,1.6533853507139578,2.0,0.0,0.0,2.0,2.0,0.0,0.0,-6429.449418143497,Good
6,-1.2000000000000002,-2.4957775734101597,-1.7869198801420145,-3.2,-1.5894362413239018,-1.6561399770723368,-1.3154406821525049,-3.0253336743560855,-3.2,-1.4517684385745153,-1.2000000000000002,-1.2000000000000002,-1.5306391006263627,-1.708442148481486,-65073.81815656242,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.1300037221268757,0.3206242331413522,0.34360332406686656,0.21303211259934604,0.7686805192021335,0.7978141449322975,0.5835642139684958,0.9243424329774542,0.5202744654742318,0.342772175161017,0.6882508769006161,1.205061936384136,0.16623039041214957,0.701971064795205,-500.9974183878347,Global
9,1.4607499974063203,0.7077807200502394,0.9004263399738058,0.9078583530194856,1.2289795464519437,1.2463749041756045,1.015628330057268,1.5323409180032466,1.074504845305876,0.41004918744167096,1.2570380779361938,1.655327307266028,0.527220704385878,1.034864384605428,-1183.138968207268,Global
10,1.1450300035968697,0.5926750094401994,0.9716292294462331,0.8881855956416116,1.5358851828716982,0.6711221068918828,0.24099251481635894,0.8930593038304607,1.4763835742394533,0.6186514721825889,0.7028596922710236,1.2770923901559856,0.7699501226443206,1.4600727228281312,-1017.6525030213211,Global
11,1.698139709297561,0.16459180336114762,0.08034453670347992,-0.005568142673196432,0.5442054773680729,1.4513556586444982,0.9962393791254208,1.4478445172060765,0.28123296500274414,0.1575410088411864,1.413761212188425,1.671448391090951,0.11924487108109386,0.4050304074393672,-2317.205430885846,Global
12,0.9512969542815548,0.9505785265457632,1.1686365057235646,1.150124084805445,1.435491484178435,0.6759257869815741,0.7514921784195221,1.1345679747176365,1.2552159618539278,0.6248745993175021,0.5570792705646281,1.2568232407561912,0.5190796283801985,1.3150426890677274,-651.8153330234095,Global
13,0.9422755277029847,0.43076571371184025,0.7244142353424158,0.6853637502038334,0.9670607101992158,0.7629665282135268,0.6700077116799804,1.0321182747574935,0.7093429578288191,0.06753938352691154,0.8164502595908188,1.1943902031737315,0.23676553696484262,0.748420543808691,-432.1936920096137,Global
14,1.444110970269803,0.6556223631949462,1.0410793298290193,1.0087537955145691,1.615770167531688,1.0129237810587302,0.49396003831958374,1.2505457471033081,1.550591034580792,0.571189281016272,1.086705083868652,1.5792362218936593,0.8352716465232801,1.480136171870481,-1411.0485324464582,Global
15,1.5925436333340894,0.47857869501682987,0.480926174221301,0.42457457706792645,0.821261272491655,1.3808057046791196,1.0383092985777775,1.4439317445621769,0.7960946262857783,0.5269272609840525,1.3746033563761644,1.6209442519071575,0.49372878181549795,0.716952752100976,-1388.3351142413715,Global
