,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-63337.406028430174,Weak
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,-2.652732848226478,-3.076709033615847,-2.629224494656391,-2.6716497118446645,-1.2581397460338088,-3.0934203464588137,-2.7298979030634873,-1.913555757858451,-2.8883199864651434,-1.203221575769824,-2.5521200111559916,-3.068059145177058,-3.1149359828097793,-1.2797763883187752,-119285.3306695908,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.5864190885006947,0.6290742443632843,0.6737306807376088,1.1642781935625668,1.0691573343434526,1.355726449225106,0.7027238677313681,1.063137820705873,0.7064056716637587,0.9582295660955749,0.3060915393295847,0.7214820991644033,0.5720192832661533,0.7486464790821331,-375.79826731650076,Global
9,1.2571006930524604,0.9651810465620208,1.1104239854833227,1.6418974367310522,1.2988459251727402,1.6268053704518346,1.088860410313145,1.540902333595399,1.3195002260325914,1.1151440528832586,0.8063156316778889,1.3019149463658646,1.197343836970843,1.4206733816885158,-746.9086684787678,Global
10,1.3634338177113723,1.0887734428348428,1.247894879838427,1.0782737684818942,0.8070985721573508,1.2014116075767476,0.33730238619140646,0.9661681445494726,1.4862511128291112,0.5531102137493517,0.8220430061984743,1.4722017968205963,1.2731055091489112,1.59554513849491,-796.8738214277764,Global
11,0.3805206879689243,0.2635060423696179,0.32006983839033243,1.6232275870236228,1.647183357072817,1.7336150703677076,1.357588632868801,1.6134755973584864,0.4372824654765375,1.518150647322336,0.20374756577224912,0.4277741052114985,0.3183392175513521,0.4479679330691138,-1829.9785990743394,Global
12,0.9737075838109648,1.3569405486157802,1.3575742675115179,1.5074889471975168,0.6376620524335476,1.4588079994810694,0.8776227347534753,1.1378730717176164,1.0991994676063115,0.7750742227959568,0.538953300259329,1.1742979335226222,1.1899582904377695,1.2988530792669235,-706.507538854153,Global
13,1.3691162961005972,0.5383194818491053,0.8173066615028557,1.1746873995485705,1.4709430322969845,1.3474228386366052,0.5652258355334645,1.3171795451540884,1.434225537219993,0.9462908033695616,0.8634470276763295,1.3379704271461377,1.0352394598231662,1.4402179402845547,-794.9141300766963,Global
14,1.517997359938047,1.2946759772917957,1.4250477370002739,1.3897394520620079,0.9727741818822746,1.4535811022352458,0.6951062010470894,1.2435841330462136,1.6256604175929101,0.7755269336941731,1.0031652304797498,1.6227110731286234,1.472154903806689,1.732902241649116,-1084.9781713152079,Global
15,0.7673733541212066,0.7271657395120991,0.7858706604891645,1.3975490722501727,1.1152400102291238,1.4689189252796486,0.9399149991888789,1.2817158498946704,0.8526708743320024,1.023275677031209,0.4544265878396244,0.8633612193355832,0.7649822424222841,0.9337133917597048,-471.50529456425215,Global
16,1.2273098435415177,1.349457865871679,1.4610184956313057,1.5057402455542466,0.5841982044927823,1.3961867969067545,0.6761359056996586,1.1464901297288426,1.3489452748734807,0.6050438947970442,0.5902014099415367,1.393680750979969,1.3709940404814946,1.6176446331890544,-962.423225658162,Global
17,1.3482150510790964,0.9225494796841606,1.0317768147704713,1.0362678727886445,1.4215474745456045,1.3687930050338422,0.653628494804128,1.1468523085323874,1.4485815106936577,1.039743227939293,1.1101494996260026,1.402382531377494,1.117516746143576,1.3205493600964922,-529.1085761802012,Global
18,1.4764442289780033,0.8650097890246811,1.037830223357409,1.116648223211731,1.2787838288947253,1.3468503731928994,0.5580036055452486,1.2120531272083122,1.5629397740059496,0.846233463796411,1.0784804295798713,1.5024953464083632,1.2165183435081444,1.5368867523737983,-819.1898450065013,Global
19,0.6571207066178966,0.674240620201263,0.7245535236090762,1.2093672187337252,1.0739789620092757,1.3763416063062446,0.7418254507127547,1.105174493563987,0.7705064947179044,0.9621480343596854,0.36373637612429066,0.7838906958214661,0.6427665900751403,0.8201827823882166,-369.48186331460806,Good
20,0.6233397066555881,0.6522275361799424,0.6995647411201599,1.1978345458128712,1.0718758138887008,1.3708300445844368,0.7342874015227688,1.0937516962592448,0.7383483744520791,0.9631223991231218,0.33591845425933575,0.7527380081330534,0.6106842411756797,0.7868056022138904,-377.644383808828,Good
21,0.6655579700476941,0.6821252938551811,0.73451334442803,1.1559953310320532,1.0739558085964747,1.3535210161802376,0.6817788900359159,1.0596331915748838,0.7870622467318834,0.9464771733294429,0.3728443573694437,0.7990788166464299,0.64101664308456,0.8236166091189088,-340.6212444910328,Good
22,0.6582565002947315,0.6784872004666761,0.730806313040067,1.1232346218809923,1.0740538439353335,1.3395873962792708,0.6474618034956802,1.0314579151421535,0.7846424889959391,0.9391096971318236,0.3685509785397232,0.7962423570762933,0.6286549230636882,0.8133531319904742,-330.9695851574754,Good
23,0.643182999083674,0.6700206521243521,0.720822192414846,1.0954783628862537,1.0735235804585603,1.3276904228612072,0.6210134128091093,1.0073995053799418,0.7735111186529543,0.9342908642563477,0.3586825577980362,0.7851772490170168,0.6104427667353902,0.795596626713768,-326.6103882141498,Good
24,0.6384700434776591,0.6692037671499612,0.7181655960773681,1.0904192612281463,1.0709316874287629,1.3249699061719946,0.6185029573217343,1.0026492259693243,0.7692068798633681,0.9328246307906825,0.3572704424472387,0.7813197448138145,0.6063376650027634,0.7899658989613357,-324.81937707464755,Good
25,0.6243630202357876,0.7094470069008195,0.72481325638484,1.0806853089269115,1.0115072685231516,1.307663971645634,0.656415737368347,0.9861816430860361,0.7495021027229471,0.9107086791066439,0.3930170930489078,0.7706934389827504,0.6155579512159243,0.7643539800777098,-288.5698028210158,Good
26,0.6257990848001614,0.7473108336217406,0.7396146670710378,1.0751658603492726,0.9678334911420614,1.295742568937475,0.6825396928777486,0.9752625428352325,0.7469470306828443,0.8927350425291041,0.427577562014119,0.7744501821356725,0.6333901771782702,0.7578981021070147,-263.4083383468555,Good
27,0.6402471165838571,0.8032723197800035,0.7701358458158252,1.0699999787401946,0.9145760920552027,1.2823190214331066,0.7095744350099296,0.9619765764425625,0.7573389342949362,0.868668600074416,0.47625289468300464,0.7921782246182959,0.6672721730874981,0.764602339912855,-235.86218480348398,Good
28,0.6600873175758489,0.839132465196187,0.7972854133737004,1.072291844194912,0.8912210860178519,1.2791095761246627,0.7198717512826168,0.9584736281507761,0.7759176288251748,0.8569850380440218,0.5048904323924958,0.8137738179583682,0.6958616439611193,0.7831696747732588,-224.62254044007085,Good
29,0.677700710180375,0.8581902045941008,0.816650230422788,1.0769143194560913,0.8878206742833722,1.2815887179455163,0.7210407775105834,0.9600972024647765,0.7938578710849522,0.8547192467671401,0.5191068105352258,0.8321371187796416,0.7153147363811379,0.8019365583597778,-221.40398770731113,Good
30,0.6827058953832232,0.863069301412383,0.822044125169396,1.0750119321902607,0.891661128047157,1.2827199572970622,0.7182661103678734,0.9586596418148531,0.7997985304743677,0.8567747967163951,0.5236443037929377,0.8378871353990347,0.7193799558669413,0.8060553765207493,-220.01512313594293,Good
31,0.6824121010559326,0.8775502840785363,0.8279784264038184,1.0389049021699819,0.9236608863469594,1.2832229404556954,0.7025894714430315,0.9343830774242834,0.8064005781777492,0.8801350962505313,0.5485597245465694,0.8445811464430413,0.712200992677138,0.7871741813227194,-208.1782733629243,Good
32,0.6771380052444732,0.896764541389811,0.8295048672598243,1.0210575659608787,0.9388470840936199,1.2865538168479798,0.7207168743986748,0.9249855579845406,0.8024432083906704,0.9013543817250532,0.5812510910018978,0.8431880059212812,0.7088485105838878,0.7618607280748886,-196.79026549794642,Good
33,0.6797723698501883,0.9170231503563644,0.8296226322766509,1.0293574644136145,0.9471012637494739,1.2973180329543665,0.772466879934028,0.9404131233323861,0.7999921140702989,0.9229681536727962,0.6247092486047711,0.8436592915549622,0.717188034408516,0.7445959086006547,-184.67817353380707,Good
34,0.6928268812046084,0.9162674839389786,0.823693511300564,1.038822243619328,0.9535398456859632,1.3013450278586158,0.8011082786518813,0.9586949905644782,0.807145544462513,0.928974660318404,0.6529402694427556,0.8498666884018353,0.7267892199744271,0.7473591795932503,-175.31122797058077,Good
35,0.7414107003024611,0.8726525158651062,0.7833038419974175,1.0205504012884739,0.9639050675881927,1.2779216024904452,0.812752633445345,0.9815446049950755,0.8399501033712703,0.9068234181924466,0.7223191803804826,0.8729757426019165,0.7418783425549368,0.770069568278787,-141.62711062750287,Good
36,0.764850701645834,0.8450376667467268,0.7537036250894313,0.9888792601510682,0.9582704845113469,1.2505536813250206,0.8041318056199084,0.9774654218118854,0.8548645737444572,0.8814625815431653,0.7659201219012631,0.8826443833460351,0.7442543461462868,0.7751766030199558,-121.85933924570601,Good
37,0.7827786192189637,0.8302405014596659,0.7266507552211834,0.9442453993867163,0.9387230491500614,1.2162409330898265,0.7961915744439014,0.960171135090357,0.8647387416200645,0.850315319833187,0.8203417363768357,0.8899300986867071,0.7460578670472262,0.7698561981563671,-103.12984093449427,Good
38,0.7884524413412345,0.8472051165853778,0.7223789197023966,0.9104852827552878,0.9125356260818175,1.1952595308657206,0.8000476251457772,0.9385706347897834,0.8669459080929715,0.8311218035976724,0.8673150724862083,0.894995503472375,0.7517147196101337,0.7570997457502958,-92.57609859954506,Good
