,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.106221687709291,-1.6042019574347897,-1.5591962402032375,-2.955900266339598,-1.9959959864171242,-2.148970833270833,-2.2721831883798633,-2.2571085111509683,-1.9345743142453373,-1.348672239054673,-1.5689941684991164,-1.311116495233325,-1.3608297158809206,-2.3703384072979583,-46739.25026667606,Weak
1,1.0937783122907094,1.5957980425652105,1.6408037597967626,0.24409973366040227,1.204004013582876,1.0510291667291674,0.9278168116201368,0.9428914888490316,1.2654256857546629,1.8513277609453271,1.6310058315008837,1.8888835047666752,1.8391702841190796,0.8296615927020421,-2205.2615602763262,Good
2,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,-2182185.358681642,Global
3,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,-2217467.0480852956,Global
4,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-1.298562339936666,-0.4508607350622196,-2122334.0756384027,Global
5,1.9603688587105752,0.0,1.600512839782123,2.0,0.0,2.0,1.6099931176376479,0.0,0.0,0.0,0.0012425707883295667,0.21268592707620843,0.0,0.0,-5023.709219143147,Good
6,-2.818758499983617,-2.787042559017615,-3.2,-1.2000000000000002,-1.2000000000000002,-2.832720880171351,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.3365964051164556,-2.86537578138594,-3.2,-1.2000000000000002,-116707.4717954226,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.0728857993647263,0.52267438709558,0.9882597396172584,0.7588020829271781,0.7143557470458354,0.8344158521210872,0.75812401012882,0.3246693510861536,0.5798513513054298,0.5928691809981506,0.8200483287192758,0.7105921086174727,0.7028432003546494,0.5554923118562943,-171.38284333723243,Global
9,1.7920150153617995,0.8021329983324704,1.5453874404667973,1.1457987352029626,1.0458405724875304,1.5982314005550595,1.0628280995771942,0.7895870037339143,1.1319297659855878,1.0336223569039646,1.0545251031190779,1.4001177944957326,1.12884839572963,0.9164496382685897,-1206.573712504262,Global
10,1.2721067425131805,0.9602058524383981,1.1360505287121474,0.4484898083504302,1.3550176094157769,0.950224575164502,0.5124923107103163,0.9315407194714921,1.415110640685513,1.265994784294528,1.3699064873784332,1.6155094317419163,1.4020214839927614,1.1717594948223686,-697.4589921390235,Global
11,1.6047214040098394,0.13898886892302448,1.2451628433710804,1.344330279448412,0.34302616831664723,1.4111432386616931,1.0509994180156603,0.061038362948315474,0.2480706453277351,0.11831035483380176,0.3578617020003485,0.40213703806512885,0.25589377109545497,0.21024541438122252,-1361.0629996085854,Global
12,1.20942310549206,1.231766129740512,1.48475247160704,0.7422860979803272,1.069673867543442,1.1088527038968925,1.1267059409484104,0.7805747930647793,1.0145726018408872,1.3977916201394138,1.3641336672182012,1.3879928256514784,1.410886766246599,0.8481899838445021,-516.5521270683795,Global
13,1.405471026484985,0.4996012079382725,1.2159942512623196,0.9891816977755737,0.7319702761936768,1.2505696228704988,0.8841637126020785,0.4948600032313337,0.7709551087528562,0.7058445531994807,0.7422126414128297,0.9587652373052535,0.760261057970372,0.6468478808161633,-502.3771299840501,Global
14,1.7325468275311646,1.0113408320141273,1.4057160597519636,0.7262684483708611,1.4654531363725098,1.293243161029554,0.6886866655347798,0.9308259538491992,1.4667660306720507,1.2021519298004972,1.4743733986324643,1.706116381223005,1.4602878425103551,1.1917610284513434,-1294.9818502289909,Global
15,1.2156618934590622,1.2246859757167683,1.4538221002440124,0.5512361518969728,1.1371339624025698,1.1779588413873137,0.8905978638181151,0.9802677583201017,1.2839037360491923,1.5548301648518414,1.3250579728144973,1.6959632841138033,1.5197142462994222,0.9563971401025825,-849.6284554596582,Global
16,1.683195387795082,0.5346894228577178,1.0578962134290253,0.9621578990076579,1.3774665581742966,1.1553829747571633,0.5996663200542659,0.7904247470928643,1.3343663660347738,0.7766627010170719,1.1872249281496263,1.290510404610495,1.0405847595947448,1.2946624692408628,-969.9624345029682,Global
17,1.6571281606776502,0.4724280952656013,1.506269263909191,1.516370785369862,0.41855561971003336,1.544863724907736,1.4238008375889555,0.1762901420058694,0.26339871247557717,0.39624176751015966,0.5773219220639706,0.5032990897210873,0.48643057350708774,0.26315692427578774,-1761.3032075911658,Global
18,1.2174247902632613,1.220092445196316,1.4688240629373523,0.4212924084870403,1.0877491631163634,1.003440057409831,0.850594816243805,0.6559933420363175,1.018937621455299,1.3574731075400792,1.4232983979486755,1.4923300375931068,1.4680918020026943,0.7155430689775917,-754.659413247448,Global
19,1.1139237991370978,0.5219218985186359,1.0159935271285747,0.7850753999825377,0.7200975005161766,0.8842868189112243,0.7719979713377515,0.3475460587198294,0.6065932045510996,0.609079738830051,0.8139850672454783,0.7441441694539188,0.7130259538637496,0.5697022486293551,-187.68539620594734,Good
20,1.0790315933274413,0.5220245286739645,0.9924963897580573,0.7630456619271515,0.7144461076483859,0.8424210357041324,0.7603482511833506,0.3280255201328904,0.5835738211511288,0.5951242172073123,0.8181940144742091,0.7154535057595335,0.7038208423923595,0.5571737647659921,-173.69151867667526,Good
21,1.0637291120985264,0.5375289444320176,0.9799157353547628,0.7443611467161907,0.7340895049439542,0.808999168709272,0.7508974952682973,0.32198342198022695,0.5821399300639262,0.59453123920675,0.8470543922593188,0.7082508919552104,0.7157702661277052,0.5647792762671086,-165.10574195423877,Good
22,1.0616936825639702,0.5346310562921706,0.9789170731726794,0.7445753342480371,0.7297737183584031,0.8094289685306983,0.7507817235891526,0.32067771715874216,0.5795790457225222,0.5929450889034089,0.8422698064839198,0.7059805919508254,0.7124187636583883,0.5618555991073879,-165.02069271666412,Good
