,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-71588.24273863176,Weak
1,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,-2184.4678992020213,Good
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,-2044306.6209082054,Global
3,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,-2612305.7529013925,Global
4,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-0.44599964074651055,8.390737459691035,-1023336.4839923414,Global
5,0.39468634930650925,2.0,2.0,1.5267494951247493,0.7767240395131187,0.0,0.0,0.0,1.5245370419094717,0.0,2.0,2.0,2.0,2.0,-4012.3627229477934,Good
6,-3.101151696787949,-1.9310989031090298,-1.413893173177812,-2.7662611091342857,-1.2249884169048093,-1.8663244438670874,-2.72944729516996,-3.198192033527766,-2.6282057990271968,-1.7954548564167976,-1.2028347981421244,-2.36154203219966,-1.6315612328974016,-1.492680046995829,-77033.60884608628,Weak
7,0.8060886983154716,0.6211047232198303,0.4772368335017778,0.27675146227431413,0.8437573718501914,0.08325532396400992,0.46258366372981596,0.7212234739960113,0.15957077579824763,0.6900686522684638,0.445831150998405,0.9240034247609874,0.708990364290202,1.473051531971735,-355.5589761389044,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.8062048925012126,0.6210811014981441,0.4771464760556068,0.2768684015304041,0.8437726018116831,0.08332759197423645,0.462702965681686,0.7213150608488378,0.15957358061530244,0.6901212606447331,0.4458424173690006,0.9240344219009701,0.7089170865512573,1.4729587484665096,-355.5806108752764,Good
10,1.9204534305713876,0.37682931119187035,0.048613123258973934,0.4091110927599013,1.399687228253115,1.5590291711110595,0.04586618487816296,1.155325716259512,0.003284345432090552,1.030945223810787,1.2795903522617142,1.9712488056083777,0.5181951928222115,1.6049937705257404,-3601.703826301881,Good
11,1.0777275424509636,1.1655147097748189,1.3477827560227442,1.1513943226376095,0.5735867840004003,1.414354882088476,1.1504299196812204,0.6592788385547348,1.1047473831551744,0.6618478670807256,1.4391641408694875,1.6157981215876227,0.6122850840948731,1.2701959877720914,-1013.1355034141004,Global
12,1.0354456512596086,1.0479400089963795,1.00230218799786,1.256264776367263,0.9362563493989482,0.6247886929876514,0.6765591287797903,1.2509986430708275,1.3428863197437026,1.2476148670474188,0.7875033943335341,1.3785122921617667,1.122066075023849,1.8217344134746944,-371.437966283121,Global
13,1.215727743488304,0.5308189708427066,0.4942196598022399,0.7879683047398164,0.7046810307640067,1.1181387638515294,1.1858341142195312,1.1415350448109134,0.7544272057156174,1.0964596310692896,0.5511596347379283,1.03217766393119,0.20805410387391005,0.9700201281026744,-484.908638175178,Global
14,1.5322718442264585,0.9239908995137825,0.40542767066065466,0.7562322575384992,1.1072034015971595,0.3984551213825845,0.45108109314229206,0.6360460515548855,0.395557359671004,0.35297708166585423,1.324919637002867,2.1307912606708053,0.6409216024432041,1.5056062153345662,-2188.4515848640217,Global
15,1.129719948660122,1.088979048629744,1.148592985084111,1.4827860711053187,0.6482978549028657,1.0797726513824697,1.6287636769941383,1.366723331743155,1.6280744996925622,1.358705638502174,0.6853843077909371,1.096103677610958,0.6565697032768607,1.3120994342943033,-932.6231526419,Global
16,0.08903858981814756,1.0567816864539028,1.6074128963831484,0.8179069294946402,0.29477497585976287,0.599975950604927,0.023840265509442023,0.25887882049497446,1.0211010882625429,0.48820307623910153,1.0726331875221853,1.3001844511520684,1.1098057351534536,1.8362970101111111,-771.8607762792585,Global
17,1.5925960537584711,0.7025207624095653,0.5535966114695818,0.9223397413709948,1.1233316038376626,1.2993008052530415,0.8418585088753988,1.2551477266669482,0.7836560576330456,1.1213538723360643,1.0697201969497367,1.7582788824053897,0.5604009670893657,1.3583907073208175,-1364.68713641406,Global
18,0.9594844210012461,1.1639177934700224,0.8275236615069653,1.577042199440067,0.2893213553323873,0.737656002567808,0.5850240869884702,0.666891434093706,1.4959199938161911,0.7561288306928114,0.95601551295535,0.9816876006020754,0.674528217635586,1.4293102824027701,-1100.005880112332,Global
19,0.5176247397694176,1.41714108670919,1.7817707748045288,1.222480778505139,0.524234223324713,0.7164617536113497,0.6409855361308022,0.5651225809571887,1.367517434696296,0.6706010252288613,1.2923130429637721,1.550703809046157,1.2553016319148271,1.9194119275864063,-1108.4372936092898,Global
20,1.050570267104543,0.6370469262089132,0.6182551518095583,0.3717019789778658,0.9857285502935047,1.107630645554601,-0.18016724830752284,0.41577715044027186,0.12429672653023904,0.40681483128832124,1.4292275646622168,1.6494396725635,0.7905986113322375,1.281792823384122,-923.1969110994485,Global
21,1.025790546388797,1.0440542724963444,1.0079215882816215,1.2435463950980885,0.9110306866759262,0.6428201196051306,0.7030390746227704,1.225355144880191,1.327308181271489,1.2240568156172016,0.7915957430341273,1.3628437759172425,1.090624386136171,1.7889708440457237,-343.08183577310774,Good
22,1.0179682438202702,1.04089186527383,1.0125944692358746,1.2335650208383004,0.8899154264447356,0.6580809735643248,0.7263652280565571,1.2047906057907272,1.3151309822644728,1.2052453771218772,0.7943505525241633,1.3489947450522015,1.0642091453632327,1.7612937552390961,-322.475613019352,Good
23,1.0072140670350258,1.035273164420656,1.019449994734935,1.2197192112150805,0.8581570399888486,0.6826819353977502,0.7711407722829569,1.1791409963953474,1.29936363844898,1.1820940295311857,0.7932907047950055,1.3227267180026325,1.0220899257185454,1.7159373542949385,-296.508058639172,Good
24,1.0053420451846018,1.0308681255523824,1.0213773935507002,1.2157123324872805,0.8482544267885366,0.6938443957975601,0.8066841963933534,1.1817180378636636,1.2977397468730199,1.1850489263099309,0.7814748485131461,1.3026671816647295,1.0030044965800455,1.6927870822460702,-290.05659410336415,Good
25,1.0065081217090366,1.0309460659508678,1.0211114046787058,1.2178628041964377,0.8516175122230369,0.6916938673112584,0.8096215279880049,1.1886626558169853,1.3015068932318872,1.1917257825945082,0.7769629699683553,1.3007537944570224,1.0061904879065897,1.6951375614416522,-293.2466704128921,Good
26,1.0051894532230505,1.0240236537052902,1.018027888209969,1.2006237037557055,0.8360037482852674,0.710490856600244,0.8123176527351762,1.1595178220245341,1.2762073327614842,1.1623537282969292,0.7932926046761299,1.3045017615933812,0.9793015712738364,1.6705572736742398,-276.08919430803405,Good
27,1.0219028451293146,1.005067388157265,0.9982384574923389,1.1754081779840968,0.8519859731342837,0.724392221280543,0.8120675623437782,1.163354526687115,1.2443791649359195,1.1600737085909012,0.79637253756626,1.3192377715282542,0.9643825316232422,1.6568087765385635,-271.90873923638907,Good
28,1.0158274825017015,1.0118705094014318,1.0061393872236088,1.1834519965063357,0.8415079006891707,0.7248862154822123,0.8149600858256809,1.1557545672956084,1.253298698554801,1.1548135025665074,0.7995527979236714,1.3144049910387356,0.9635638048408371,1.655915052612592,-270.6356225445131,Good
29,1.0163280789072273,1.0122521377398401,1.0067954722127777,1.1839519408772925,0.8424728290192784,0.72520146605809,0.814976444789144,1.1566198652925783,1.254014773813816,1.155487290728073,0.8001735054465388,1.3158660912197444,0.9645107219869986,1.656750899875051,-271.26662327570165,Good
30,1.0084193011970222,1.0044426621398188,0.9877806810766167,1.1768646160064358,0.829216673192048,0.7101475044030022,0.8020752565930662,1.1452819568952064,1.2423581074607566,1.147981369261623,0.7840314748100139,1.2873341957375555,0.9541900940817623,1.6502475370747298,-263.54026636872663,Good
31,1.0101077993342644,1.0039171737369124,0.9824411499890924,1.1789837666213963,0.8274265335240681,0.7089543520587751,0.7975380980864747,1.1441393072790573,1.2426319663060108,1.1473673533957587,0.7830239441857265,1.2842483058923009,0.9526181570572623,1.6504223123466721,-264.7119910569245,Good
32,0.9885215145302797,1.0009593207126242,1.0047985904266976,1.1553053419328865,0.8303101979200463,0.699695014270217,0.809454992716631,1.1395190760221074,1.2280928506589615,1.142199202859595,0.7784980440922832,1.285589277683813,0.9594084736537769,1.648051155123036,-250.48295774347295,Good
33,0.951693584726783,0.9910963650621375,1.0258499745062126,1.1143459821508355,0.8278735694183246,0.6756769067690405,0.8029727034630759,1.1169544879796374,1.195625728506297,1.1185207456438515,0.7742362435212415,1.2852809307581265,0.9654102733842413,1.64112687067197,-230.2657583019479,Good
34,0.9306652246869279,0.9809585837093919,1.0345065261546063,1.0914095729333229,0.8269962082392879,0.6588526928657258,0.7977702748146337,1.1036247550997724,1.1780123100982924,1.099831411548974,0.7732653029522871,1.2901727537429155,0.9658747576368464,1.6271243021878623,-223.0688846287627,Good
35,0.9209983189224495,0.9694731790970526,1.0339005098438998,1.0850039341695104,0.8287810790945216,0.6432135928215449,0.800066000458792,1.1034221501097896,1.1770937963369363,1.088761855936421,0.7694224732845428,1.2970424579938555,0.96271022810135,1.603850149804728,-225.11395481531014,Good
36,0.916805999423626,0.9788795548156763,1.0425140532470718,1.0628576143231538,0.8223740489218658,0.6618926247330011,0.7907439411922769,1.0848313578340016,1.147671926233682,1.0897051839157463,0.7746247869343742,1.2821108673566355,0.9645729973084886,1.6352795488902279,-210.7165201159651,Good
37,0.9009607844469506,0.9654501594975363,1.0406053711201944,1.0064659146979713,0.8122464965482465,0.678111377770808,0.8033679605086393,1.0639171545222579,1.0869891543356613,1.0871782757860664,0.7571129278293168,1.241571226524885,0.9441000422080913,1.6343625285875816,-192.54401395827657,Good
38,0.8969502809081753,0.9616365428060368,1.0383925832997105,0.9920224659294928,0.8099369106395271,0.6795037480864806,0.8121908234810086,1.0616976803097407,1.0724220106318445,1.089985895082198,0.7472043000356916,1.2262576218472911,0.9378523122578285,1.6323913413621924,-189.76906790047872,Good
39,0.8908016525067654,0.9656985593325781,1.0354435358903362,0.9761056143293199,0.8112157391768114,0.65856949414612,0.8308009890880138,1.0592961143833912,1.0578385199812217,1.0937403511955592,0.7275577695864641,1.2075314229146996,0.9365128149945503,1.6355290928288138,-189.84748402656402,Good
40,0.8841077998478284,0.9489201297388042,1.041036754192824,0.9746535860308208,0.8056861472714298,0.6864032801263584,0.8176808385162433,1.065440596861994,1.0597096409894635,1.0979284089654715,0.7321660826756192,1.2031255947934125,0.9334133764326118,1.6260252119753569,-187.18897582057843,Good
