,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,1.043339568467734,1.0260800067645548,1.1087910955441271,1.2624680728797757,0.7191714046184006,0.8703906208129041,0.8592636323921393,1.0363830354580943,1.0964930517297222,0.5781075933296982,1.2313747672831226,1.321226950774021,1.3453829870527276,1.686869167377856,-241.21414156749918,Good
18,1.0499094602187171,1.0220849811484727,1.10188964683763,1.261329989606337,0.7160112158934113,0.8772774941942599,0.8572732627958456,1.041696456882109,1.0896141888775308,0.5803956127595192,1.2287880990945304,1.3119757525329205,1.3459270868464472,1.6976244569761072,-237.56085891927285,Good
19,1.054105476565345,1.0211176019485724,1.0978337201547674,1.261354727809692,0.7138355322671797,0.880740161602777,0.8540390066857186,1.043767367010688,1.085541334070735,0.5814218791857397,1.2281732923670725,1.3062717138421032,1.3470013116670305,1.7065400694124095,-236.33214001164046,Good
20,1.0548918012992374,1.0237043136172812,1.0965223708477168,1.2630162871908168,0.7144014475369362,0.8818814849622325,0.850196551220405,1.0429887606764017,1.0833832928246427,0.579017482460717,1.2314510750836936,1.3016196838799066,1.3503216401282945,1.7171807197339248,-237.46500671165475,Good
21,1.0623980288595989,1.0144553322035368,1.1004138773675418,1.251936013399421,0.6945344525424508,0.881445226139759,0.841972030296875,1.0426425946189484,1.0766380957480706,0.5901993059031078,1.2183082670948193,1.3100915908753152,1.3499566051637284,1.7033538160239288,-232.2398049391519,Good
22,1.0627250151049994,1.0127288374343908,1.1005234294539494,1.250348886211926,0.6933017213628235,0.8821457837250546,0.8424436316548335,1.043313607480833,1.0754378221189227,0.5905750348701307,1.217194910720602,1.3094889332673976,1.3501366648385824,1.702291795042426,-231.26506570875685,Good
23,1.06102490671353,0.9824826154406565,1.0972295173837068,1.2164307245442394,0.6864558825422167,0.877845616279644,0.8553362394945401,1.0419943572960249,1.0644254917980551,0.582141905786285,1.208080108565267,1.274882657244977,1.3460516385540406,1.6904498347771977,-212.8541040242306,Good
24,1.0605311503979042,0.9769364530778097,1.0936192126122375,1.2057672342751657,0.6872035960708159,0.8647636358722932,0.8546166488585007,1.0320768672315357,1.0688450741435194,0.5774441264049127,1.2082688396337362,1.2597923850562576,1.3386719219204803,1.6883758950685297,-208.86733583002285,Good
25,1.061961406152677,0.974596896094704,1.0902979445417769,1.2009344510179465,0.686951553833972,0.8564635946454641,0.8529722671751339,1.0260244793572975,1.072653152211995,0.5768914212935436,1.2074032152089753,1.2528170840977064,1.3323925213236867,1.6865644491159113,-207.15780840723886,Good
26,1.073889696611215,0.9668430938043121,1.0787388694560662,1.1961023994707145,0.6798593013550615,0.8498769147636801,0.8540397037495787,1.02183492925881,1.0770109616963353,0.5897675812154362,1.1973032988005536,1.2496855901993233,1.3133511154725368,1.6769207343625652,-202.469870684705,Good
27,1.082354371435616,0.9561631329769067,1.0735275612670534,1.1910362527600393,0.6697792762344915,0.8565482589125302,0.8669496999515545,1.019549694168834,1.0699331978342355,0.6020036305616101,1.191776879661244,1.2496781816995803,1.3024847543362212,1.6722657174188988,-197.56658166475077,Good
28,1.0843966849713367,0.9465766719058036,1.07721190985306,1.183544788740136,0.6563658005425425,0.8662062847293706,0.8937446514402737,0.999652172766848,1.0537181728272231,0.6095092150858561,1.2017171213756204,1.2476270465202133,1.2964779350301106,1.6815536155733377,-194.53201870249345,Good
29,1.086400361667298,0.9402657176558633,1.074152659326197,1.178217850857109,0.655522906022213,0.8670994335246958,0.8908526445053634,1.0077330914865745,1.052689468616617,0.6094799146696968,1.1943448625806488,1.242203452050982,1.2964772210931284,1.6759822848748591,-191.4932839825974,Good
30,1.0927461162613652,0.9058022927353704,1.0679277915054295,1.1428273763968926,0.6411707909649332,0.8740105410816752,0.8932257957536434,1.0205720914625047,1.03321751712795,0.6065736415584639,1.1756572834623646,1.2075542768832954,1.2986317124357278,1.6683718857491057,-179.34701467743784,Good
31,1.1006816725598687,0.8841655493994737,1.064047788781302,1.114497026722387,0.6290977829031754,0.8751731250197584,0.8819952586878056,1.0243682501594904,1.0211367365927115,0.604099619734896,1.1635928167331457,1.1797556736554482,1.3005741476174013,1.6719240337596286,-174.22116586932427,Good
32,1.1101517208458684,0.8774402153081508,1.0644098051578537,1.0993753917268676,0.6241710631616958,0.8783773212514169,0.8673604065620569,1.0214718351966772,1.0196666738722242,0.6080655755422196,1.159395817984029,1.1713476892764783,1.2968581193673538,1.6812293657449708,-172.71075165578293,Good
33,1.1141672905012234,0.8757797579794862,1.068647843697654,1.0919910902589458,0.6286230550264681,0.8854805368523332,0.8627261736144735,1.0202186340834343,1.0238812923215013,0.6119607186976239,1.1596933830833678,1.1741552119162286,1.2911243617056036,1.6845892088050647,-171.7173824474561,Good
34,1.1117413835302,0.8701475040062284,1.0770566492609948,1.0802002352219413,0.6435909677539867,0.8972529234436838,0.8671273349247834,1.0234897349094136,1.0318830369684024,0.6114911529577267,1.1611364093627883,1.1770357870706647,1.2838335123250293,1.679470490601808,-169.81613299708937,Good
35,1.1045987815081846,0.8608095802004698,1.0777468951905467,1.06649221648776,0.6563346082598343,0.899170855009257,0.8683997821141783,1.0249436853739686,1.037218093237957,0.6040799524396029,1.1614969845562728,1.1665644193020166,1.2787183932354351,1.6712601236030051,-168.27067796321435,Good
36,1.0933082213977416,0.8540242886183509,1.0624852575117207,1.0634812564157061,0.663006171991567,0.9012616264840092,0.8573228169838315,1.0159261383048424,1.0362576933626764,0.6011635612385922,1.1667315825296574,1.1574635773253903,1.269977760272735,1.6655211754469905,-167.0690672195655,Good
37,1.0898379031385137,0.8513421745068911,1.0584319709563073,1.0640061905610545,0.6628000577502873,0.9060965899045194,0.853667678323547,1.0145056467497915,1.0329566925967548,0.6028017186424871,1.168080797036023,1.1586776557441143,1.2676974223183355,1.663090749937888,-166.73039762499974,Good
38,1.0846910184834242,0.8432977067738099,1.0644561312240304,1.062910570880279,0.6565234576132739,0.9123713283716467,0.8467973679122344,1.0206750752846743,1.022724671023668,0.6056680417692901,1.1672793494921518,1.1635572694945717,1.2632228246354253,1.6551901801610975,-167.98371175296262,Good
39,1.0983460442134774,0.8531138870995434,1.02262272379553,1.0479297358699853,0.6699520609391733,0.937423500841875,0.865896548662358,1.000741132099349,1.0420290339498315,0.6101692292306625,1.1550596676235905,1.1648376174803972,1.301182407644347,1.6609773913526165,-157.4934515746587,Good
40,1.1043680185713602,0.8542559326284261,1.003859707613349,1.0233654890038673,0.6648948839158686,0.9486339393858535,0.863541632110862,0.9838649929414697,1.0536596980739041,0.6142556641356548,1.1361430667915762,1.177041977171287,1.3368911908766583,1.6441819139021672,-153.94466126027166,Good
41,1.1047045261141593,0.853956957954925,1.0029128660490896,1.0220278191526622,0.6643926662935544,0.9500320475899727,0.8627148407902268,0.9804930360367773,1.056176683380824,0.6153417973547394,1.134108565902177,1.1764218622499747,1.3388528616770514,1.643015670618564,-154.11482813743447,Good
42,1.1101035017343868,0.8588654710854008,0.989957255287149,1.0064574387387064,0.6702418676304834,0.9388401541285539,0.864416243279396,0.9939663344081618,1.0420509486381064,0.6078447612204684,1.1457513103058727,1.1935156188562368,1.3374297892444165,1.6458407291244461,-150.33432861989382,Good
43,1.1279266019564391,0.8600320584731885,0.9599780462383988,0.9725889884609218,0.6802082657865707,0.929475898344937,0.8686218094803374,0.9952762376978497,1.0303049197318626,0.6061908844625654,1.159680672410604,1.207712158951705,1.32618499748286,1.6564108684148304,-145.58030748067222,Good
44,1.1483729069095279,0.8501367058982374,0.9365183357220132,0.9478390566928055,0.6825784410656831,0.9322383089557809,0.8806118287226578,0.9887644477135569,1.0231807030536932,0.6137319168402136,1.1629652581075882,1.2038261056010093,1.313153222920672,1.6671995939266826,-143.6700285205068,Good
45,1.1547786092953878,0.8437189496416179,0.9332976985759864,0.9469258773381123,0.6827460340605647,0.9341853428856761,0.8836332422495949,0.98804103793529,1.0208978292021957,0.6158927703237572,1.1622966314850756,1.2006497150281519,1.3138371807568285,1.667871235047831,-144.65611703673392,Good
46,1.0997037199498203,0.9091374092242029,0.9259031673901191,0.9033850679121194,0.6487812006362326,0.9463101887161035,0.8965636347321491,0.9926496570052269,1.0314803432873645,0.6176036788385991,1.1408797577929506,1.1979886128756099,1.275296225263676,1.689880983661658,-126.47790741414532,Good
47,1.0744853731556765,0.9383581779540854,0.9134378133379546,0.8866737200112617,0.6237993197999488,0.962343881543427,0.9073576435970685,1.0106382002100192,1.0298991952794958,0.6194942359374938,1.1160065633219483,1.1842940203282135,1.2671861679502967,1.703071584900186,-120.78311256735637,Good
48,1.0650218541943426,0.955299130046706,0.8958405061261766,0.8794676838233992,0.6155284360695189,0.972411111257769,0.9055161881867295,1.0302297572759007,1.0292013568109093,0.6176235335101409,1.0991502338985106,1.1754757442380042,1.2690855488664317,1.7137987414841498,-120.13469917212194,Good
49,1.0612686196290912,0.9558989991598771,0.9051106284241616,0.878180477787252,0.6092691202492649,0.9706818864576672,0.9139308400952897,1.0221509409767293,1.0266569082645531,0.6212115312893787,1.1036393721328794,1.1764624180957908,1.2649200007533103,1.7100851976264089,-118.92072171472836,Good
50,1.0501869811572992,0.9907174696786316,0.9081735285681078,0.8627750051231913,0.585293811848146,0.9710756463121216,0.9337305128450591,1.0174953954485413,1.007966488184542,0.6455198904401036,1.1232885028836919,1.1636018585298937,1.2662529014343622,1.7028038246250046,-112.9980624148013,Good
51,1.0625313108045558,1.0168132954643871,0.9051458355369483,0.8535750736901244,0.5931430582019253,0.9708646314055465,0.9255834181623092,1.0217942864910254,0.9987486372111115,0.6752805535571326,1.156152135292603,1.1420078368867437,1.28108069329059,1.6861829692835602,-110.03488611347592,Good
52,1.0622529319412675,1.017585861456345,0.906139830151188,0.8508301409050978,0.5934497189641721,0.9715422827771341,0.9249946211276493,1.023070312396425,1.0011688687204203,0.6775366845831053,1.1585143854106408,1.140024077911515,1.2806572230719724,1.685695068564515,-110.33722545434848,Good
53,1.0744639017658402,1.0350657068453017,0.9009139411194836,0.8692272510262726,0.6077365513467546,0.9703692792944558,0.9250781609390305,1.0054110345565606,0.9627851046556548,0.6686873775382779,1.1373925126169016,1.1416824668490175,1.2838795616216565,1.6748393290679136,-102.62613833138309,Good
54,1.0902183021219383,1.0775645350134666,0.9251669346667366,0.8486205085137483,0.6534362291994824,0.9847169206112899,0.9185728996779692,0.97480026483828,0.9216144816097149,0.6557830755341667,1.0911525817965562,1.1239031635127936,1.254477789281272,1.6632136663033537,-89.50841842669483,Good
55,1.0988223409928377,1.0973529210723112,0.9411912089999928,0.8224297279849498,0.6736519442622185,0.9930735241326298,0.9115250703833593,0.9608544380616287,0.9066691665087865,0.6476526017389108,1.0750371380687869,1.1143395136796244,1.2386200689954656,1.673193432357014,-88.3894322979298,Good
56,1.095153546842809,1.094128913962388,0.9391569776539307,0.8343473584877508,0.6731487536034758,0.9906256125741552,0.9148318149102299,0.9653501882953199,0.9105225706478534,0.6500098563959122,1.0729318246842237,1.1152604897678886,1.2388333593511958,1.661279753928373,-86.68381012024791,Good
57,1.0862246763304333,1.1117089319678788,0.9526365228524223,0.8553042947333253,0.6985159509601427,0.9831483137045018,0.9200404237205816,0.9804044150149648,0.9098771784526456,0.6529904161641946,1.0394069954401766,1.0984863539826428,1.2151040776310778,1.6187461542696293,-78.69621391218085,Good
58,1.0710814664785806,1.1418882358336508,0.9627527803116475,0.8635879400991792,0.7117157335905917,0.9462742920731488,0.9183717029343136,1.0172554989381875,0.8939462388223454,0.6670609251369819,1.011815378860743,1.0628372628247542,1.2009076378439243,1.6139655879952959,-74.3465952757657,Good
59,1.070364525713512,1.143244162577266,0.9613593294835007,0.8627392782540659,0.7123674976069776,0.9456509010764663,0.9191083938702787,1.0166647250178744,0.8918607948183837,0.6686963398077901,1.0104897925683285,1.0630427104405953,1.200349539072474,1.614407883149128,-73.98146312791097,Good
60,1.0501829200064199,1.1473166603035274,0.9279902816634062,0.8486726766850573,0.727624690921586,0.9433269990811647,0.9340976735087703,0.9956302106943326,0.8626459506944493,0.7084344844355885,0.992731984159824,1.0791919303757442,1.1970778092615209,1.62155668254105,-64.83809529171657,Good
61,1.0084094921963893,1.110127707212043,0.9145699053946018,0.8393344874105823,0.7657780993716053,0.9411170010435531,0.9329901619706431,0.9766961002783063,0.8575103016061683,0.7645932514181571,0.9810644901292039,1.0901018571631065,1.2114577218780263,1.64104299814604,-46.94021367541905,Good
62,0.9648713077724461,1.0599227001001454,0.9428899019569459,0.8388865342722831,0.8215490316991552,0.9391112505051771,0.910824513542781,0.9652643265983528,0.8682902276754146,0.8113767163471087,0.970773685644437,1.087263847220595,1.2437422263675741,1.67334379728588,-30.235492342061935,Good
63,0.9482069306647547,1.047959801213225,0.9688255114500547,0.8429612882806562,0.8564394262274969,0.9387199934010457,0.8962808752176336,0.9587560722235411,0.867617526375222,0.8352981238070736,0.9580281305050672,1.085929385571886,1.2694489585581603,1.6952444870826076,-25.841979720762392,Good
64,0.9496674511959792,1.0597780623319035,0.9781693785865,0.8467127973405832,0.8697578629561429,0.9410055031504917,0.8929225966981741,0.9552551118476975,0.8603176217767459,0.8466141854418691,0.9456885151003929,1.0875822940389148,1.2825978457473377,1.7035691266919177,-25.965091348457456,Good
65,0.9373081479181834,1.0405303162395976,0.9774795245556318,0.8407613529978225,0.8719709358420502,0.9324354093291547,0.8893117407176032,0.9555512216910286,0.8645327011105475,0.8426446004265077,0.9563683667050487,1.0847742859938763,1.275520344060281,1.705430821207176,-25.376348521705115,Good
66,0.9350578017984768,1.0407199626710304,0.9759551168097548,0.8398675933324855,0.8725597184507159,0.9332187390881478,0.8894173434236418,0.954846027339456,0.8642316568629672,0.8437738562693229,0.9549702442864388,1.0832140837092818,1.2745825871878644,1.7053318585989057,-25.523788420112584,Good
67,0.9504888477954985,1.0363287915366883,0.9858864048360308,0.8437646341419774,0.8716147347777359,0.9212152496615865,0.8911525534240193,0.9614721192811977,0.86295879499347,0.8393314405307127,0.9655772678564944,1.100236862867466,1.2801798872150607,1.7062309698291245,-24.371759189460892,Good
68,0.9560971351845593,1.030031143651524,0.9845433074693782,0.8391137439224028,0.8729106852132085,0.9126766027775927,0.8990874854175731,0.9682962793653532,0.858985374189162,0.8475229109419303,0.9654596889883361,1.1143038582273526,1.2807136952279208,1.7059677645441937,-23.772325605182015,Good
69,0.9577575256874491,1.026055478203318,0.9836319271628149,0.8340020959211185,0.8711971997659564,0.9127676606657099,0.9024994500006258,0.9710894337099616,0.8592237186903022,0.8538980093066192,0.9620223582630452,1.1162656922515803,1.2814191148070364,1.7081479858414295,-23.69125145491458,Good
70,0.9574626934648027,1.0251475137065174,0.9836870766762115,0.8348664306622473,0.8704357789454423,0.9131473040183659,0.9007104805563438,0.9716093889918067,0.8594052969034979,0.8552281933737379,0.9615101142088346,1.1168067559761048,1.2812294396550108,1.7086356546754897,-23.66837862920883,Good
71,0.9571663991835538,1.0247613688868364,0.9837489494339979,0.8352060284191974,0.8689249246459181,0.9128735471669133,0.8962779404846751,0.9721502161116109,0.8580997572475221,0.8569934066039548,0.9617036489880741,1.117950033456309,1.2798726411190537,1.7067910851896269,-23.919704042542932,Good
72,0.9542239090877082,1.0227083897382496,0.9758591631269854,0.849231088466138,0.8754179785925675,0.912457053872963,0.9215531863027243,0.9715817392705549,0.8701383889054376,0.8497487994179029,0.9605969472914426,1.117331872849076,1.2822223531611663,1.7313583507335195,-21.557075193997875,Good
73,0.9492347944145154,1.0227218065359225,0.9669790033189136,0.8643156366595153,0.8742362827916338,0.9099826939367405,0.9286652616124531,0.9704115574938905,0.8734074305012905,0.855043842761243,0.9618087032201144,1.1214844827787684,1.2743641215260706,1.7547983819374267,-20.93951435792768,Good
74,0.949442912658955,1.0219283226571558,0.9660849308987538,0.8642179322728811,0.8747549310410383,0.9083073566640016,0.9280783711014085,0.9719781875774116,0.8749294490947392,0.8534958304946814,0.9596118763546586,1.121592942661137,1.2765813409118094,1.7533362488604953,-20.89290072567945,Good
75,0.9495053643195324,1.0217462506233947,0.9634076003037446,0.8640861562804183,0.874769478577958,0.9053364012377868,0.9264817628732849,0.9702521851922675,0.8767504529892516,0.8519583860058156,0.9563864126853552,1.1210200842435518,1.2791807580014343,1.7534616890336314,-20.795181428709387,Good
76,0.9512448702408508,1.0190068490830264,0.9607745860299709,0.8635883669977749,0.8724746912738,0.9010273956651936,0.9260276908206442,0.9615651254793192,0.8775246877494652,0.8536209637362081,0.9544852017826035,1.121126318008266,1.2818967288922716,1.7535949415063548,-20.106125560842493,Good
77,0.9574197249555624,1.0012259628200284,0.9632617303451889,0.8772940745696229,0.8619231967033144,0.8913893383534897,0.9386462887656555,0.9253610757080843,0.8707046031121768,0.8700929959768852,0.9538624245108229,1.1153656582023506,1.291485407978274,1.7449658643170147,-16.834609934906215,Good
78,0.9557492041466396,0.9904486994009059,0.9689710740749202,0.899162290609733,0.8566821018016324,0.8812778157896562,0.9499982608756925,0.9232431201959554,0.8555570648172438,0.8810223670827275,0.9476830238532671,1.0975273071857474,1.2977162630384214,1.736810897284649,-16.695326691490237,Good
79,0.952936608953847,0.9910168513668473,0.9694953550073167,0.8929890344466058,0.8593756195237927,0.8912276211403158,0.9502684768428195,0.9133064564508561,0.8702149617089393,0.88173232953355,0.9530440008704633,1.113117182117495,1.2994969777183965,1.7366832983972493,-15.828544535418281,Good
80,0.9398307618081814,0.9940920406219209,0.9733948058900539,0.8955084690031503,0.8542188261017165,0.891541866544659,0.9547143688916597,0.912010477333962,0.8783629628635179,0.8882515934171342,0.9550473626024183,1.1191933252502109,1.3073065280060698,1.7345383583873912,-16.154600818920517,Good
81,0.9578239650475614,0.9811244453899144,0.9696289584403779,0.9009526757568739,0.8758093504397046,0.9011864548747583,0.9518888025886683,0.9049990594936366,0.8758206567839941,0.8862936204837378,0.9483938926083492,1.1157130365575765,1.2989426175124772,1.7346562129511078,-14.502908403673924,Good
82,0.9649484890970006,0.9776379175189182,0.9671195512242898,0.909309590591104,0.9098643707301333,0.9040943991867616,0.9476847218811969,0.9066627703127997,0.8920328841961669,0.9057422595389061,0.9452989681972856,1.102496977621123,1.3003599285249718,1.7363079625496016,-11.987828075655408,Good
83,0.9740652158420477,0.9840771264674931,0.9627285765773672,0.9062971855831697,0.9215544962337093,0.8955348514631511,0.9461809387732328,0.9102854288999269,0.9052925031072702,0.9251260423935016,0.9604042077668485,1.0845543140853717,1.3053449820447982,1.7357044680289273,-10.83802369427502,Good
84,0.9758384245948606,0.9838221541181319,0.9574220415378751,0.9051671778684303,0.9218995141882671,0.8955358673032529,0.9462169101540687,0.9103988213900035,0.9042225556199964,0.9280234306964552,0.9671771715429295,1.0822768206220923,1.3098984263037274,1.7354917475969587,-10.670247986053107,Good
85,0.9741678716371143,0.980691737577651,0.9505383043172537,0.9061229401082989,0.9251491555924084,0.8981862276369958,0.9457480337057756,0.9094709540372423,0.9005255226867905,0.9314182341184462,0.9702085168386236,1.0841619725066447,1.3160576829109412,1.737854733588505,-10.559306197608874,Good
86,0.9739068679465775,0.9792988685221417,0.9499391760369169,0.9047190687745543,0.9270955748444898,0.8979160002076713,0.9460767271368692,0.9093904778030274,0.9008851058717953,0.9323105702819355,0.9691826754703408,1.0862109394435857,1.3177719212167849,1.7413478691311635,-10.634248880517674,Good
87,0.971966456433317,0.9818099780541448,0.9480785422684329,0.9102582672367983,0.9234855833973569,0.9011531752557991,0.9428546545313777,0.9104013817360328,0.8990601056523518,0.9306258131051154,0.9719325732035934,1.0831136894996305,1.3143547309254004,1.731581922212924,-10.249953263345994,Good
88,0.965368066717585,0.9833746337230773,0.9401844346524512,0.9173799887239741,0.9238733425642492,0.9050042706122925,0.9317862103044625,0.9158237099551652,0.8982189107760354,0.93113455508641,0.9739963437861863,1.0839559112583441,1.310970321402307,1.7214479984899727,-9.771561689184985,Good
89,0.9637192449785352,0.9801454812058367,0.9375478321792178,0.917262948554625,0.9260925201438851,0.900715820747249,0.9219743849908391,0.9203576564494378,0.8995229482463154,0.9340034803409403,0.9747406000199464,1.0871814744961728,1.3103065819771642,1.7198063206661587,-9.655217549551317,Good
90,0.9621334022006558,0.977992658483997,0.9384169542117454,0.9187320398386495,0.9268887809334265,0.8993997065701952,0.9217992185808906,0.9197008596864267,0.9002121998929111,0.934428145041437,0.9754134461322675,1.0869189157482473,1.3105590821961006,1.7207294307158234,-9.607598272905712,Good
91,0.9601475577572157,0.9756898877490864,0.9384367359537528,0.9205883753881148,0.9267672316433939,0.8981070114528855,0.9209705794580978,0.9199712644062339,0.9012875340111263,0.9343447503827487,0.9785756778545845,1.0845264274490198,1.3098203899092573,1.7215433866342509,-9.536597816295298,Good
92,0.957236779323337,0.9707966469335664,0.9382792686519693,0.9213308196056093,0.928053459445541,0.8978885616839667,0.919950452207819,0.9179732426172347,0.9034375697503404,0.9343159888348626,0.9816199313491691,1.0819070675821165,1.3077463647494219,1.7250983235133948,-9.442784496396621,Good
93,0.955068541083458,0.9683992501265524,0.9360720833189069,0.9190321400113098,0.9287203576136019,0.9003397182291234,0.9212271567211185,0.9149655931352254,0.9045868592346202,0.9349829339817651,0.9801587778839613,1.0799908164753542,1.3040197139637935,1.7276617818176836,-9.498702560232637,Good
94,0.9578444128461157,0.9719610612254356,0.9405296820805458,0.923446765660617,0.9297193060605959,0.8989725563395352,0.9208041680584239,0.9161851990159694,0.902097999967162,0.9302870487742735,0.984607116556562,1.080653931924091,1.308014537072791,1.7253870584662563,-9.447771220206855,Good
95,1.627571964823458,1.1529973658780233,0.6483351862800152,1.3669170781286941,1.0919749982972526,1.0201559306605763,1.8099523596222236,1.2776895939280648,1.3627628238793685,1.5016314103152286,0.734268072588828,1.2290468478190821,0.15496807899769965,0.7424135961676754,-1418.26317615875,Global
96,1.4364364519247286,0.7805297034265732,0.496173037695233,1.3276401430555906,0.8289995893552297,0.9186974866788713,1.3986082579036385,1.4052590219760415,1.3760777072760972,1.1232551388456915,0.6718514296053317,1.4488810332598647,0.4819697576923688,1.0130510050452162,-990.107524142765,Global
97,1.544480408241427,0.6224221170471909,0.6307443921316543,1.4863080735154954,1.0908185204162426,1.3576014116824575,1.5736746889479598,1.5435731423685721,1.23774761182967,1.4359093997794552,0.866457267462809,1.018427466808256,0.350953903055387,0.74932043874011,-1027.9815205531334,Global
98,1.0220626813592215,1.0214134336851655,0.9625612340280565,0.9780524737907931,0.8679599473642708,0.8967944569108167,0.9518345002928122,0.9936359885014613,0.8987523845910003,0.769283586978881,1.0748036564350962,1.0661101870371505,1.3378134906918107,1.6881817502924543,-37.11752389593222,Global
99,1.057709768750083,1.0950320439751449,0.9552280411789428,0.9795211730966342,0.8315156921766423,0.8781923737451838,0.8625827468381376,0.9037814632913997,0.9727253947413839,0.8996702877480727,1.022706630614726,1.1362007390791051,1.2167771863081884,1.7091688001382839,-28.916363725714934,Global
100,0.973629574907148,0.9827768399009634,0.9325027247613538,0.9395300892667574,0.9172371872575036,0.9005515892851909,0.9154617057507427,0.9076377679050385,0.9110844773208051,0.9366461467611746,0.9895250601348777,1.0896947543420712,1.294260133328661,1.7330994039459275,-8.771654425885671,Good
