,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,0.8011005463492851,-1.0,1.0,-0.9999999964557594,-3.853190579006182,Good
8,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,0.9984603578590283,-0.9602295846167666,-0.9762055321936225,-0.8779783594195467,-0.06873145075715037,-3.356499269170563,Good
12,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,-0.6328440265231898,-0.9737641495102454,-0.6122347061193079,-0.8700393158309125,-0.9642708636257042,-4.48876214165206,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,2.894351919066268,-0.48029865500731184,-0.04603114611693453,-0.45462928360588073,-0.18604808003330972,-6.353345156173994,Global
18,0.35017544935329065,-0.09592840329543106,0.32445599784278645,0.5485674191784874,-0.08621775248364244,-3.0573943526259204,Global
19,0.08934033780146355,1.6179464667560912,0.3528680099104876,0.036986693844133924,-0.16333462000028692,-4.267531148574047,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.4304734204046684,0.07722107446201867,-1.6548167668832734,0.3312545355758253,-0.06945322290991075,-4.640911056630859,Global
22,0.158901513201371,-0.09379647491706754,0.04656797047993212,2.131988931220727,-0.014231399820549788,-3.9767595007031216,Global
23,0.480461622242206,-1.167906186982643,0.5753164511257766,-0.2084618682513077,0.787383879510391,-4.5637011541120955,Global
24,0.6085704042571948,0.02973115709500084,0.17302311623842384,-0.03417559341457718,-1.51187736306471,-4.307174304383409,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.45541650117688054,0.448081981921725,0.2395762939203052,0.7567077386178283,1.1293049955216288,-4.461768543583947,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0,-1.0,1.0,1.0,0.8535247729224894,-3.7411839072953907,Good
30,-0.8374668165450174,0.5968239696703275,0.9833791824878606,0.7459822495260038,0.3111710293080978,-4.380457512765297,Good
31,1.0,0.10899299911546384,-0.16818142380379097,-0.08439981009005737,-0.05538108370160992,-2.2136421009766356,Good
32,1.0,0.47332049245312097,-0.6183872488098876,0.41063494201970674,-0.4498037381719024,-4.477762980665574,Good
33,0.2981700556643554,-0.5829528293913147,0.21405060443092627,0.3248360622776887,-0.3401511265689827,-3.476489451924167,Good
34,0.9022882462874576,0.03599563444400878,-0.04849710889538147,-0.04333727451827451,-0.02103025856814564,-1.7142493905120912,Good
35,0.9194525833885092,-0.014668197834362682,0.23716311944710058,-0.17420922444943499,0.2351951501852943,-2.76975714563476,Good
36,0.5702634679547562,-0.0513631423358219,-0.12781316045970942,-0.12400628991502659,-0.04601198039322597,-2.1467501198740497,Good
37,0.8579870051960455,-0.04966337768255803,0.16541301581755696,-0.06216087609861916,-0.3462044485178746,-2.7065032956285155,Good
38,0.8693837506906263,-0.23075422142265054,-0.1615768009326011,0.19291558514058385,0.1333932646978937,-2.736925154701258,Good
39,0.6745585864621132,0.3108236880048697,0.037425446063131904,0.08106156514641678,0.06176417877073402,-2.542384967139544,Good
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.5450139599088912,-0.4498859548886622,-0.4360704944421152,-0.8171669913521459,0.1288007589011772,-4.0016765499829745,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,0.7317721755025685,0.23878986633727317,0.01717564061258867,-0.43338450208084567,-0.08660505759524219,-3.0496081620706943,Good
51,1.0,0.08709138487461862,0.22323301898496675,0.32339876665199635,-0.017370727888141615,-2.884680356632224,Good
52,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-0.8969001066542688,-0.8503786371521553,-0.8248300126310806,0.9252520644587363,0.4916007485480043,-4.305679541452637,Good
55,-1.2451612503621803,-8.888402693273246,4.538789976190479,-8.738083782896275,12.93011534570276,-17.777939508305263,Global
56,-9.548671786561464,11.700715018234327,-0.512689136096526,-9.21645036280735,6.57083626978217,-18.468615860289624,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,2.109762310505033,-5.145465742530497,-4.439957427395349,-5.810201106385591,5.500157987300483,-14.077879561095727,Global
65,0.6981126379374872,0.13907151741624524,-0.3306955543253212,-0.11120537117532533,0.45359119153005933,-3.3558813964361254,Good
66,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
67,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,-0.3163513239030064,-0.09096649990505964,-0.22837217738997753,-0.08966935042385395,-2.9398866599236766,Good
69,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.6900896173343649,-1.1704313668955413,-1.1441413435082302,-0.27855775097109853,0.43649923889044656,-4.840207303650676,Global
75,-15.311060831347888,7.385825025665348,-9.382728341203372,3.255808604777563,-7.310112633413905,-19.02700919361312,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-0.9835853731279871,-0.9404967298732185,0.9800504174939211,-0.4691309176351708,0.9426362008020275,-4.188420505527532,Good
81,-0.3087078504991614,-0.7646868088310048,0.782442730413111,0.9633618179932151,-0.9219441652930755,-4.189087129394782,Good
82,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,0.13743546833721365,0.519967989352879,0.8169181276056137,-0.0913107021967503,-0.9743739939297786,-3.5861565886769076,Good
84,0.7209485570202716,0.5800496355077112,0.5042875351094023,0.8783647217951609,0.9684469577763757,-4.576076695620905,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-0.1352512531261175,0.18166711383502585,-0.216554256969153,0.11397121803199757,-0.3053710925570836,-2.1064507034556788,Good
96,-0.4759329489456808,0.5894267786372245,-0.27955954748036926,-0.0972944816434992,-0.3835230846038447,-3.5861180161492467,Good
97,-0.008359114171263811,-0.08470017310363472,-0.4878703898655531,0.36628796261795,-0.15100707593544987,-2.652745906830948,Good
98,0.04824168555779181,0.0010873820721342923,-0.2615269979168807,0.13877408401684663,-0.7458387147357001,-2.4573969220730736,Good
99,-0.19418367260016453,0.21442617802135028,-0.07487281472242509,0.6137616851444546,-0.5191990346290996,-3.2517333791857053,Good
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.3746631451571929,6.836697397515174,7.325848774100017,-2.9760600653577427,13.191927317713883,-17.131393961262262,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
