,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,-2305.8256900947,Good
1,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,-4057537.432592627,Global
2,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,-1684399.2394416211,Global
3,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,4.532743926160483,-3.7985212496755523,-1878737.5884565401,Global
4,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,-3106574.3013297548,Global
5,0.0,0.13751721712222126,0.0,2.0,0.0,2.0,1.9412887336281308,2.0,0.22652627035609085,2.0,0.0,0.0,0.0,1.9304146078823081,-6927.077624719386,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.0384211428816157,0.7777035459037043,0.6224453770510794,1.091246464001884,0.603061605853066,1.5734190660235183,0.9846867158123774,1.3534431923972945,0.6226260603424006,1.5818130781888375,0.868257893740149,0.9261922880229329,1.0437947992757648,1.4571887592883466,-1053.5556667659284,Global
9,1.892703252325262,1.2328165154302393,1.340804935141636,0.46915474674150764,1.0556222432944269,1.358056736080432,0.4434287510449883,0.9617911160976081,1.0297799233449099,1.2952364825257432,1.3635871347643538,1.6867617443939122,1.8185144747935562,1.0170182260485088,-1714.5938055245706,Global
10,1.7407285919577242,0.7943165608107698,0.6014442767804892,0.530393129505061,1.2356637979946192,1.0986462784889266,0.15597746225201825,0.8126421101317904,0.989661256733214,1.134930749877352,1.4822735204524706,1.41412734752199,1.5226228395820631,1.4216745068322325,-968.8431687598329,Global
11,1.3700947636956244,1.4271294842086315,1.2407280364632993,0.7280070422094808,0.22906973165686748,1.6802450496652994,1.1201278321660562,1.1273239590403854,0.14759696622901283,1.7912338814830306,0.9957230496122293,1.1420376574650397,1.6713269686570602,0.7713174128874057,-2072.014507861668,Global
12,0.4025520965966578,0.5990860405309374,0.6611837389499003,1.678482108207681,0.277269605348894,2.0073407461773383,1.6282599277265928,1.982705108760692,0.6889412362182802,1.873700103132037,0.27547191586298925,0.5943914386631699,0.479690409882461,1.7087058602841223,-4367.949997421717,Global
13,1.653973862761352,1.4073575244634828,0.987871062990249,0.3954345560402845,0.6962911674511734,1.2750152220228916,0.44863000456706037,0.7704116708686517,0.40904759330181845,1.447142664981594,1.4848727751466222,1.3637278684994802,1.8858160665901098,0.9137708185206393,-1547.8381405755272,Global
14,1.844410942413203,0.4527795261226962,0.856351926803796,0.802624149208285,1.342714706622446,1.3061273199184364,0.5162827138870499,1.0748678388032349,1.3255893586328744,1.1330250148489893,1.0975994968103664,1.4875849501945224,1.2564514474781316,1.477887325195969,-1340.7276382821728,Global
15,0.48672645069541143,0.4114102819817038,0.1968654630717458,1.5670232601373242,0.1882422918101003,1.8134376551394438,1.531548776667295,1.658143251217836,0.25048759949691846,1.8550298989839187,0.395489752323898,0.3642109961185541,0.4838193972379697,1.685440386972659,-3529.3944402131174,Global
16,1.2454552899059077,1.357942945673529,1.378252440745086,0.8996669201778329,0.4608684224926597,1.7933344682588985,1.087399767695207,1.4486573380322565,0.6830260867978826,1.7202830669225069,0.9052789019199537,1.3023435731323332,1.4813094761918038,1.0435427632716567,-1789.9676048934346,Global
17,1.9423342141820954,0.9913707603526268,0.8149061691752997,0.380734175839033,1.0369753524069056,1.08590088701347,0.3085524777091735,0.6007981645556993,0.6366006062960889,1.2131551163977485,1.5030178672261083,1.420466761486833,1.7784940008771348,1.033318030369943,-1571.0979624383635,Global
18,1.6965493128906237,0.6358974529702335,0.8510716744227311,0.6827916979224864,1.210643965301103,1.4915459651945748,0.24394431771444408,1.2664821717426613,1.3524904197122298,1.3061639109702012,1.1553229914173544,1.5563045609610924,1.3922216688390794,1.6593673341225157,-1301.6015820728762,Global
19,1.656352927634998,0.7098216246083106,0.8564251308703394,0.7978669352778516,1.3372187199978365,1.323458725009316,0.42359194389047633,1.1840999574134847,1.4070175804264176,1.1459235303500979,1.2381260599325263,1.5421304301391716,1.274854374649867,1.55469370688783,-968.4895549814737,Global
20,1.766118042880704,1.0165478936258596,0.577310739770103,0.3135066849073036,0.870989124362731,1.1507949699589972,0.11529479306000319,0.6469255757726083,0.45894953178585723,1.3498399407345962,1.5440487987803657,1.3013784816557874,1.8095744920924093,1.1945499065380945,-1416.8818990480727,Global
21,1.7126453082746718,0.5686893555554948,0.7740407149363054,0.7102970037778737,1.3387666296554181,1.2588518276554506,0.2558173901149017,1.0658238825133695,1.3305953968560071,1.1416760316140697,1.2241919768839922,1.476067255554459,1.3511636760557986,1.5782538809924744,-1076.054621498631,Global
22,1.4165984396407048,0.7290482529100115,0.5277183739457088,0.9846505563147552,0.7185244611334688,1.693604672817106,1.0023001152474182,1.3963553430372062,0.7245102461569126,1.5666149427292275,0.9976721924764402,1.1957485000259678,1.0273394695407836,1.5183896054202193,-1235.6649238575055,Global
