,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.302364605462843,-9.642208150158003,-9.891273571387137,-9.276923107823555,-9.449198142787177,-8.93999955020915,-9.388162168528169,-9.391051281691714,-9.77651744764881,-9.500201972239772,-8.164740204326876,-9.471706293493252,-8.564452625052887,-8.268569931619691,-11694319.143555429,Poor
1,-1.5023646054628428,-2.842208150158003,-3.0912735713871373,-2.4769231078235543,-2.649198142787176,-2.13999955020915,-2.588162168528168,-2.5910512816917137,-2.9765174476488108,-2.700201972239771,-1.3647402043268753,-2.671706293493253,-1.764452625052888,-1.468569931619692,-101906.96733645406,Weak
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,-2430011.0883953124,Global
3,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-4626777.558180839,Global
4,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-8.406677892202044,-8.863375971758325,-971633.5571147716,Global
5,-2.870829639752376,-2.0608089647620096,-1.3190063804742014,-1.2667867110234807,-1.5114945278597491,-1.4221534980708714,-1.3898824994093704,-3.0468883803852487,-1.485514357860578,-2.3685357455244986,-3.1146686912551695,-2.13365779974879,-2.9665919088965094,-3.0417710586241182,-75720.18187210128,Weak
6,-9.893802759556255,-8.314021298786852,-8.445963768819242,-8.369478004338529,-9.41042256198334,-8.170599398837618,-8.453451065207972,-8.241800242693992,-8.51773241523235,-9.633108485589728,-9.798455788261288,-8.795099907743007,-9.928734967977213,-9.791663370272818,-10481093.414105557,Poor
7,-1.356830784396843,-2.73003061839004,-2.3293515717630453,-2.4304543715803217,-1.4233281385289738,-2.0235791735899404,-3.0589380328847744,-2.03528336520211,-1.2818009283771266,-2.310633494281398,-1.8886711573660249,-1.457034781276127,-1.9734630807380713,-1.4396166695796646,-59840.116558984264,Weak
8,-2.8773273037491753,-2.1875544291054805,-1.3288696203172692,-1.9745304104827228,-3.127924802378981,-1.8319498069933535,-1.4212784271698604,-1.7513610585463306,-1.4712445884288006,-1.349794116507284,-3.118304698125164,-3.007007307619502,-2.474681438014637,-1.321122561424024,-79111.52490500257,Weak
9,-2.4583972141717547,-1.5920861166096647,-3.057819198328838,-2.2359220537491193,-2.572110153309368,-2.6077981979394727,-1.9337123651654387,-2.9662747706454082,-1.218416669098639,-1.4486675847634578,-2.026175000530251,-1.4502553998726098,-1.950823510628388,-2.893541605351518,-70692.28535014269,Weak
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-2.107916811354857,-1.9866511101719446,-2.1941874652197675,-1.8224310522924536,-2.035295138024109,-1.7732859882695275,-1.6715258330146,-2.218124552392555,-1.7356438046382061,-2.0668872027907246,-2.116733381794564,-2.151853177307076,-1.9944574047055894,-1.9040084570831792,-46966.45012046103,Global
15,-2.0276801155111706,-2.2513495709780136,-1.9504386236957405,-2.266631864894551,-2.4904326447283887,-1.971055867616281,-2.8522858858558444,-2.433687800758992,-1.3145395505617326,-2.0929354149367256,-2.473699383204278,-2.6551085657797486,-2.28823260667627,-2.709385141549232,-75134.74096208654,Global
16,-2.5404428225135565,-2.0140613063526915,-2.677900102637576,-1.7859265523894272,-1.718915442878113,-2.03739272616243,-2.2065300766090328,-2.321299716128684,-1.8262900264400994,-2.190884016115315,-1.9150837650914427,-2.138799706196123,-2.3740585328879775,-2.5106475725123065,-61575.13499655666,Global
17,-1.8305513095385104,-2.612238628852192,-1.8739488225591163,-1.4703688175418301,-2.3096155430372174,-1.5955702612996274,-2.1057999884232803,-2.6424773137829485,-1.768882610687185,-1.6347756618535922,-1.8926899202494067,-2.1475477508202556,-2.211157675858905,-2.176098149369418,-52638.99193281939,Global
18,-2.0372828090013515,-2.1842873223809502,-1.8071317053187497,-1.9570383712029151,-2.070364988107821,-1.7492332540083304,-2.166549019121364,-2.4397470513217554,-1.7749193807353676,-2.040902500279666,-2.163965908501081,-2.27723595219344,-2.0743065096600968,-1.8165295492215063,-52666.322561654306,Global
19,-2.265007745518483,-1.7375251788547026,-2.1797605388515846,-1.417773749978054,-2.4533201658358004,-1.638168113591682,-1.4278667395001337,-2.021597223237823,-1.279473364795637,-1.600341746809968,-2.2691630435386245,-2.4720556210725158,-2.036552256021129,-2.6484662538894,-45857.38331075532,Global
20,-1.8532229266670368,-2.074700688579544,-2.4580020410630454,-1.7375983518359717,-2.3540801418041823,-1.8214023507810937,-1.7341577710029272,-2.0598159995993237,-1.5327909683328667,-1.859426597098645,-2.022292419637741,-2.152870740538648,-1.8797166046028566,-2.3107178494598055,-46869.46063061973,Global
21,-2.357233926496461,-1.7816098885045135,-2.0940296931639066,-1.487143669773173,-2.2887316802248208,-1.5779949010199164,-1.2074208968067162,-2.3963504111352263,-1.519380286661525,-1.7250393394235708,-2.3287989359457573,-2.5028323070308685,-2.1744731918412588,-2.4364188444775206,-49499.40572361217,Global
22,-2.496166598221208,-1.9252886000976503,-1.7571945365596298,-1.1280152407474213,-2.3406464502582054,-1.7128727496140288,-1.8279020130220232,-1.7535841222095343,-1.4679714451346764,-2.0761201915654377,-2.296253605986,-1.7732325829164053,-1.9658408524403257,-2.3679597167296427,-42544.43599282725,Global
23,-2.3351048987539107,-1.9955644117490277,-1.8826732712472047,-1.2799157447873872,-2.0743266730900563,-1.686163667542939,-1.850787856979188,-1.7360666259419695,-1.3622602965692547,-1.8961398394133924,-2.3019802569345895,-1.9077324163281926,-2.028319381611024,-2.308443890522403,-40587.477394315225,Global
24,-2.2964674664214884,-2.0804191146707334,-1.9129124298520714,-1.257156468396834,-1.9259120175259323,-1.671949685398569,-1.931108522257831,-1.7013956991639305,-1.3370853335421697,-1.8536481964119875,-2.353451273422599,-1.8628721722266186,-1.9861842269369192,-2.2572408488403988,-39907.25666199379,Global
25,-2.2865754504928275,-2.12658260638069,-2.043840636119787,-1.2049288784022483,-1.8784822564948718,-1.6630119815401847,-1.9918826173695572,-1.7692202785199846,-1.3444977665909288,-1.834835540916924,-2.4442441164910154,-1.8377734961504382,-1.7904970393491895,-2.2097130598889896,-40496.971464581846,Global
26,-2.1800605546927554,-2.368199788480503,-1.8143899253011502,-1.2213667308626919,-1.5897453660791434,-1.6651979185086776,-2.1210247009108496,-1.496514404027116,-1.4583325175356077,-1.809131633762726,-2.3285032740562697,-1.7272660268796545,-2.092729207257813,-2.1036851136065997,-39365.39558800219,Global
27,-2.195546782479932,-2.283305867039856,-1.8109881825738157,-1.2166699102499503,-1.6276155904146188,-1.656183903424472,-2.078445071315738,-1.540181727960194,-1.380588533856853,-1.8006303791179183,-2.352784553586707,-1.7279466090248796,-2.0702889961945403,-2.1790203988036323,-38610.59523927945,Global
28,-1.982490162896628,-2.0349516326458565,-1.6458464588772377,-1.21338441840587,-1.3551997548052575,-1.663688972753171,-2.096633947442846,-1.7269496324027704,-1.2120581723524517,-1.7068932030560446,-2.4347553201417296,-1.398533338313128,-1.9649247308259856,-2.6864213716181564,-33503.93699010593,Global
29,-1.8770435645413377,-1.9336338890547953,-1.637339703593101,-1.2413538751758129,-1.308103710647815,-1.6798553498032331,-2.1212512671255244,-1.786071834373492,-1.276435824444653,-1.6959615573934501,-2.418848841145619,-1.3145746715201916,-1.8925184737462528,-2.8247720774209033,-32313.47639945972,Global
