,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-12108774.08080252,Poor
1,-3.1792516922286005,-2.1962508157025225,-2.208453413731708,-2.932340942081447,-2.9157778290909233,-2.7628826487478437,-2.3629836389790952,-2.7037976631728817,-3.0318806976693002,-2.5090027198992,-2.866447306935357,-1.442881828934682,-1.2980719367465672,-3.1225032483353603,-114719.77622581956,Weak
2,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
3,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
4,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
5,-1.4338448053617296,-1.2668497861516723,-1.650504771615003,-1.211533833558476,-1.9704602277114025,-3.1257407922171048,-3.171496969699408,-2.5157922495924225,-1.553056561864926,-1.4677305873505382,-1.2783749423546444,-3.0697570629023634,-3.110857778024672,-1.3734328072659328,-81528.81785639557,Weak
6,-8.311373077097592,-8.802261566117496,-9.920653184623806,-8.734155432567384,-9.77270889462839,-8.24649218357907,-8.023474206998422,-8.159700138387675,-8.451443380449298,-8.481270281770087,-8.387083465448264,-9.950163127724448,-9.359524769793254,-8.065787218220116,-10021946.88640833,Poor
7,-1.356830784396843,-2.73003061839004,-2.3293515717630453,-2.4304543715803217,-1.4233281385289738,-2.0235791735899404,-3.0589380328847744,-2.03528336520211,-1.2818009283771266,-2.310633494281398,-1.8886711573660249,-1.457034781276127,-1.9734630807380713,-1.4396166695796646,-59840.116558984264,Weak
8,-1.3568294727431474,-2.7300294852542235,-2.329350954315744,-2.4304527059388548,-1.4233275638885103,-2.0235797639625086,-3.0589386825507643,-2.0352833648395094,-1.2817998624239277,-2.310632452267455,-1.8886697740471825,-1.457036492910156,-1.973464792314463,-1.4396153144776291,-59840.086254135604,Weak
9,-1.3343222122606357,-2.196510020148816,-3.0838532978017614,-1.3919385294271187,-2.482595627533949,-2.1422505433661314,-2.6056314786628016,-1.4799112328418453,-1.349692162835627,-2.3030739669100475,-3.1208011759748464,-2.864489055988141,-2.2660227882367416,-2.859558861751905,-84020.46123575575,Weak
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-1.6406604868644934,-2.54137116338254,-2.5914146882760356,-2.135130557357101,-2.1507166092266106,-1.3289699828394654,-1.8844344525026666,-2.2877717444896972,-2.6536232659572,-1.9740328966221383,-2.9450208714871904,-2.736349449597553,-1.8734380041441958,-2.6112953105969967,-76246.11582209557,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-2.144713863846165,-1.8802164031158413,-2.189291586086457,-1.979161807487252,-2.3037284637337243,-2.58745779795624,-2.272687611761035,-2.3892878949879086,-1.632082200979606,-2.108098460891117,-2.1162301214665984,-1.9519833850797215,-2.247437322374668,-2.2224486421625564,-61106.42011404744,Global
16,-2.009943426223876,-2.621058880225886,-2.4315506046702273,-1.9241507602920427,-1.8836537978042653,-1.9468932240279448,-3.2606802300345388,-2.046384991115913,-1.8616541861284506,-2.5237575458197408,-2.193031806638345,-2.4894531985477624,-2.5158886893144077,-2.06883060389672,-81109.23793899108,Global
17,-1.6960207127968185,-1.9140304020528431,-1.9770850624580814,-1.3458841121321952,-1.7519171190064642,-1.4739974724683842,-2.3124161012145987,-1.5597743307064547,-1.567969542758645,-1.9681299632218578,-1.7483645562607224,-2.2221732062199373,-2.0263264052228074,-1.7719986298578612,-36270.622750781935,Global
18,-1.7249057687958385,-2.1443103090326514,-2.0439503677764588,-1.700635767297785,-1.730891376951832,-1.6640640756346656,-2.2358306691774876,-1.7726193660742973,-1.7305527218436356,-2.020669605225622,-1.965352198186543,-2.04655972248064,-2.100401044200914,-1.8939456638127559,-41969.34160467109,Global
19,-1.9709327623905066,-1.6184477903201173,-1.9770960265726238,-1.061407352874735,-1.9551058441223406,-1.696855748062878,-2.655047643995911,-1.7365278742887253,-1.4782593701238163,-1.861224581832074,-1.4122569439582084,-2.6067253740804945,-2.0680830314602794,-1.7616500035853233,-42151.400968293696,Global
20,-1.5538832328075785,-1.7647821895087146,-1.9365789733280108,-1.1551341512358053,-1.6245212179302313,-1.3464424306573288,-2.45777680507161,-1.5873898421278811,-1.1814130887668783,-2.1386307896076127,-1.9161656548364618,-2.2219000375606224,-2.211024889725505,-1.6276218432746656,-36572.90339685546,Global
21,-1.5935163703864919,-1.9023868909025448,-2.0458590433647044,-1.2213180935364722,-1.7170543134694216,-1.353599418556396,-2.352735909695586,-1.4189957653557823,-1.3028018728853779,-2.0778914457477407,-1.7792117003660792,-2.2029586776565275,-2.076101390402981,-1.6970129334868425,-35209.13731277208,Global
22,-1.6161887768395222,-1.8812763760217328,-2.0255236924041102,-1.2191659053162096,-1.7184217746196762,-1.3343710716869797,-2.346722998246934,-1.4230122261707456,-1.3313489721291123,-2.0758545977633305,-1.7951730700479078,-2.189993293877239,-2.0432719438298497,-1.7028456068073046,-34816.426785633754,Global
23,-1.8353482262882612,-1.8550787611846171,-2.0831559277804326,-1.263349988071966,-1.7893020081522744,-1.2342677238610553,-2.3205046882866145,-1.3378228174058375,-1.4560002820542735,-2.1753834597393507,-2.0547177501312643,-2.0046224227680325,-1.7826399061019889,-1.8294472266769004,-35387.05384001417,Global
24,-1.6315775448555077,-1.8312868282629544,-1.8868467548843064,-1.222909637948866,-1.7557232834024679,-1.1658169965510439,-2.3303545401102297,-1.4406444040893782,-1.3893066234046978,-2.142763290905049,-1.7611077430054132,-2.1209064585318136,-1.8905638498226205,-1.7379921264203584,-32622.221825222692,Global
