,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
7,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,0.41867886785231245,-0.4375760979776118,0.872024879891778,0.13399016472958813,1.3150870363503602,-0.36413327523427497,0.7441039222366981,1.4875730074893165,0.6437851218137802,-5.069525526890093,Global
12,-0.07547394138986643,0.7945329053060626,-0.5278711146543682,-0.5835462058721521,-1.8815808817930697,0.9802850263474764,-0.22547324177778988,-1.358127243757441,-0.6562864742877796,-5.170031610381873,Global
13,0.8993546886941693,-0.4904891868929287,0.42275991246582845,0.3661032102849532,-0.05934390399466698,-0.10539865103540645,0.7095531927386038,-0.7590497177673552,-0.8755410361612952,-3.918066505059923,Global
14,-0.25976929320721937,-0.841388817214415,-0.8043492403667378,-0.6359658311634558,-0.08344641673796058,1.3527353057908522,-0.06353515508411352,0.860172786696145,-0.25784189260277507,-4.108958353666516,Global
15,-0.5436350461070361,-1.250458156360594,1.215295146132035,-1.1064799754917705,-1.3398515123586237,-0.9146236733213939,-0.8378114419842696,1.0123942651850186,-1.201442365178751,-5.306835809651435,Global
16,1.512814395860488,-10.4840506840589,-0.11790605745577665,3.648918395752098,-10.82517901716848,-12.53319580113747,16.39317525620359,14.731904325344402,0.22366504431681022,-19.25934703623662,Global
17,0.61509392881817,0.45799944120214764,-0.6436755030442429,0.5190723926803053,-0.6799417316596763,-0.5463163127734649,-0.8226811536680821,0.5112159791098023,0.7655716753307962,-4.518251199759678,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-0.8969579229422096,0.43714176640379276,0.6571490188865122,-0.4813943838375082,0.46043151971049046,0.4271259282607194,0.016157337363567174,-0.5933712358459804,0.46222330004427553,-4.146944937299388,Global
21,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
