,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,6.027029118888901,3.6215996906237464,-1.7184026601378992,-1.2335075961384572,-0.6539713953725208,3.6651958268646005,-0.26134360839527204,8.026983813082772,2.5495797584963853,-2.7552595635541755,5.542509119393131,1.594211335770094,-6.2295898256604065,3.2782300321327167,-768207.7197730866,Global
13,3.0252054079942496,-0.267637138052784,-2.498834366496969,1.3791085165710175,-1.8997902899436347,3.4929879345125308,0.34256332440443416,4.346895016677767,-3.2581267641903082,-3.09593938750038,0.6379102757721871,1.6378515613687217,-1.74413742404532,3.9664825445366922,-107365.04642325139,Global
14,3.100349667727644,-0.11650102475947453,-2.3992284122248355,1.203047941805863,-1.8979900361657742,3.477857614984712,0.1983245215676584,4.488483025162201,-2.8375069814555016,-2.9800290874835014,0.9774908725487468,1.6884142173311596,-1.871256780622824,3.904472866784987,-102999.63559488281,Global
15,3.0910453401845444,-0.15565211648182944,-2.4397469103479072,1.2636161617286683,-1.890940402478917,3.483719655900289,0.2612423133789309,4.45334055926404,-2.9840401244452965,-3.0290943603000344,0.8622829646960075,1.6624664501842459,-1.8542430355226165,3.9259126337189834,-105012.53118858612,Global
16,2.7814133291124645,-0.3805132521097934,-2.295655844099553,1.2231271497947842,-2.046437667822829,3.46369722517182,-0.03452834304634806,4.21571255087995,-2.8546609621942842,-2.816076051908068,0.9090195833279889,1.8432638534030457,-1.3600530660929242,3.9052297418793542,-88749.45419555162,Global
17,2.856113565741502,-0.3200668301588624,-2.32648685974614,1.229722014522973,-2.0059049094302086,3.471276694785802,0.033282108085769625,4.276077708504372,-2.8759827491254875,-2.8684500788575535,0.9027800227839501,1.8014427904368728,-1.4750832714771567,3.912690413163764,-92321.86484612644,Global
18,2.6649352601661067,-0.6458256998640033,-2.2985189453088606,1.1939131051651908,-2.259193651427779,3.3286891080548835,-0.16655826377905297,4.064428964131901,-2.8699580081945526,-2.5676042541574353,0.9866356572078046,1.9120024884154276,-1.3468253574727296,3.744720229654637,-79815.55646380244,Global
19,2.6759538242340466,-0.6391870092824975,-2.3051802974086395,1.1973143928237922,-2.2545298823714366,3.329088179899584,-0.15389134628624745,4.071721307790396,-2.8800060371532448,-2.576077010446086,0.9815498675160589,1.904576230666837,-1.3644460654716128,3.745578259434701,-80339.80002253696,Global
20,2.5846145785212924,-0.6798713230688589,-2.2245138360633914,1.1311599004175872,-2.2636248801321823,3.332287641477049,-0.29581616296485447,4.031814840840631,-2.6925689264315316,-2.4956883499370455,1.0814889551640923,1.9856087898406374,-1.228731586868318,3.7359397427743,-75085.08471733659,Global
21,2.5737545268411415,-0.7158955405568618,-2.1929311592681593,1.0611572229042057,-2.186630960786615,3.3333362394797588,-0.3596133981804418,4.049688428935779,-2.5072559523166564,-2.477788482309059,1.1667233495894402,2.026663579097768,-1.2833454890986133,3.716783257898805,-72879.87485191398,Global
22,2.5623744473710737,-0.7553513287718142,-2.1927322806793765,1.0486321622636385,-2.16048063574899,3.33140845670855,-0.3699109706698451,4.039000332597694,-2.483406707966938,-2.479229565381121,1.163487964697,2.0401422130201974,-1.2984148109775382,3.709874203197074,-72256.12811596635,Global
23,2.5071848709635725,-0.9076009487341068,-2.1934969800587942,1.0219648240730623,-2.106807325906472,3.336740177702507,-0.387944109970493,3.9645345465559476,-2.5294305435774853,-2.5109576662562416,1.0653478048080725,2.1013492299788163,-1.265126951822061,3.702524890090789,-71178.28283229552,Global
24,2.4827316872341427,-0.9267746737978103,-2.191407525055507,1.0320618878269552,-2.1206513982493296,3.3247345610083316,-0.4087336367644014,3.9499357782058033,-2.502085993512416,-2.478753004522746,1.0876335274622844,2.100033851268487,-1.2529262441386868,3.6938812101754115,-69887.14297226217,Global
25,2.184612177482606,-1.108660016332054,-2.2644593974435203,1.3661212734710624,-2.0910309562705596,3.254026369119994,-0.46385085457166036,3.79743772852539,-2.3451596913225314,-2.307092664786433,1.1231505283625536,1.938813389902335,-1.1410591712619391,3.7394043969630846,-60361.64625518175,Global
26,2.1232757575323316,-1.1353113696179062,-2.276842544250408,1.4477977675837752,-2.072705380905626,3.2448995198803976,-0.4663069844191914,3.779410399388531,-2.3242470053805016,-2.2945041379216113,1.1135678927281365,1.8983863602194198,-1.1328233387203777,3.7619807141965,-59260.0988286776,Global
27,1.8607069723414096,-1.1659685359153518,-2.0569033732497557,1.64163864952617,-2.16336213073617,3.1890647907821505,-0.6552429086980629,3.915380398063515,-2.3573385422496584,-2.3822165474579338,1.0105261027532741,1.9122434622161117,-1.298520486609143,3.8580079385004025,-62336.73337472811,Global
28,1.9826265991404546,-1.2199839920083078,-2.317560355405275,1.6257085918576049,-2.021252299525367,3.2310089336305525,-0.4711224164035435,3.706243243655278,-2.286817129305874,-2.2660144978750547,1.0779824634953912,1.8169440624589612,-1.072268548806462,3.811041840110667,-56540.03977223628,Global
29,1.8544009222077527,-1.4270497146696615,-2.396592322425304,1.8337925398369546,-1.984722222703246,3.2274981610365123,-0.6185326394716486,3.413630097583285,-2.2920124642932196,-2.2881596982461083,1.0174544957546865,1.7981896332496197,-0.7783177974294055,3.8414689043665255,-51562.21725334505,Global
30,1.933911865692164,-1.447905461111726,-2.4272213096588926,1.8901779206845464,-2.0018249850373735,3.2283183174610706,-0.7483307890666441,3.303894789417532,-2.2987750779442986,-2.3744127545285054,1.045670405824408,1.8157934936280933,-0.7223718409437853,3.8326796850060973,-51006.08868359648,Global
31,1.89773660076921,-1.4615303540391928,-2.42653543131931,1.8831369846448893,-1.995155168845426,3.229572922399771,-0.736102277750656,3.297904170644114,-2.2953633501378987,-2.340850785890783,1.0408136057848183,1.8205290383809196,-0.6833677566751518,3.8290953626289363,-50563.93317853934,Global
32,1.7747792479254167,-1.360336016225047,-2.4817941776847574,1.8937303357843176,-1.839628930479654,3.2576059495139167,-0.8768897441567665,3.349807428379157,-2.3678152567726554,-2.180272750999473,1.1399227314361098,1.9599959168917827,-0.47378473749226835,3.664488094624608,-51532.28474042839,Global
33,1.8175645579746484,-1.4923554110831456,-2.4106577738744934,1.8443773004468642,-2.049516413398637,3.247043374654578,-0.7844965550912854,3.1985241512031775,-2.20664102492314,-2.2240152315118884,1.091832341510774,1.8609719426731437,-0.43826625127348506,3.8350272652836597,-47530.809713475945,Global
34,1.7909841705301077,-1.4403051809230898,-2.3936603724774685,1.807666073917098,-2.285460201940218,3.3652271252601973,-0.8410050142826041,3.1241634764755637,-1.962153833267282,-2.0638783550438338,1.1684490909443503,1.949563099135453,-0.2567671227726403,4.010707886977136,-46003.72810304615,Global
35,1.7704251671277702,-1.4634187965012615,-2.3257977720736305,1.7829253479487437,-2.231294363533565,3.272411512524256,-0.8197081965717274,3.114581103533756,-1.981415101066303,-2.112308890773224,1.1926844354532415,1.8505076940057852,-0.19908126609181942,3.944937357771004,-43810.69317858952,Global
36,1.6816621901529798,-1.3854853242789595,-2.1197750923603254,1.7478080419243585,-2.2459025430885378,3.0890596031534705,-0.8503614581607697,3.1625762170290592,-1.8682896764708952,-2.156601332904815,1.358384368898832,1.572339267093584,0.06765502491297275,3.9795577097365697,-39336.47030488923,Global
37,1.668597916028491,-1.4351029037337284,-2.1935223398915524,1.709387237154952,-2.2228244068899032,2.9999613195071184,-0.9553622540289682,3.3082471328178262,-1.950275917347034,-2.1551945945122064,1.4256701355294457,1.4248471757267185,0.168338272990865,4.1795407171482655,-41441.12127894544,Global
38,1.5658609902462388,-1.214646790648171,-1.9533283840872866,1.9116221846871457,-2.265601045235035,3.082753304354642,-0.7904619408281288,3.105919495494973,-1.7827842151449669,-2.2077289785122374,1.3611832192218047,1.4743900057551065,0.19234942285807097,3.9221550440421553,-37190.39685963478,Global
39,1.4954820728874139,-1.1388477440476426,-1.9331042800485894,2.0364196844357645,-2.279984985132092,3.1111784307772057,-0.755723939554561,3.0547965425864274,-1.8054919016020154,-2.231799081470363,1.3163910527946003,1.4261134490216747,0.2870898988407953,3.942474597586966,-37167.30026273993,Global
40,1.53605487438536,-1.1721446462409302,-1.875309913545657,2.0337358260302616,-2.255791499729823,3.072087888912156,-0.764395027599898,3.127247095326186,-1.7335271109946144,-2.2140062062483774,1.339340088733575,1.4620496072402738,0.24877430636888667,3.9103794242843457,-37222.997894747685,Global
41,1.4548350073676164,-1.123793434752118,-1.910403509822171,1.943022254842571,-2.2641394526903116,3.109671311373946,-0.7810588576889959,3.05187196507925,-1.756703201889595,-2.239300549201141,1.3698827885298186,1.4181918410680896,0.20115585918047466,3.909128588242263,-36242.26083012946,Global
42,1.2470296817093949,-1.0726574597537646,-1.8712648313931906,1.8831111937429288,-2.1931654081430247,3.167396131049286,-0.8400300646633352,3.0002897489318645,-1.6894016650077603,-2.2891412766366157,1.4067984844483987,1.3700034027796248,0.09675172720967633,3.9196041623501627,-35259.480567813975,Global
43,1.2350311060223973,-1.089325312296477,-1.851945627695079,1.8790587082549637,-2.173724572017952,3.190909081997239,-0.8471966420695143,2.9885716152918174,-1.6917002964304022,-2.2943302858279466,1.4095127224667932,1.3690973459919353,0.09928101185029184,3.9296682319558927,-35390.92286205872,Global
44,1.18676176865817,-1.0281804395273928,-1.966739393031341,1.8584169381155904,-2.2201070559578637,3.05584044218162,-0.8499457806017913,3.0126562494170583,-1.6189994348655246,-2.3381126187155403,1.329473410806836,1.4027145202879125,0.1046377058172888,3.899539656276049,-33923.26834759484,Global
45,1.1366663674210218,-1.0080707937211644,-2.057239743749339,1.7944050314744493,-2.2197878891317,2.9370677662210545,-0.870378079173685,3.0043440087304703,-1.5334241516534317,-2.4438210549256456,1.1977825528389976,1.4794509142707173,0.17781483751804844,3.8820030283998213,-32618.060381903262,Global
46,1.1434189149173761,-1.0051643878055414,-2.0474592590906933,1.7183117118456421,-2.1821386831174383,2.9436004804740445,-0.8988733516791917,2.9726982643961404,-1.4966530860096023,-2.532066163436801,1.117010188421015,1.5277857227123002,0.28076717243240623,3.8581191030429327,-32334.934933398086,Global
47,1.1319463862872892,-1.0055497942343077,-2.0477834903001195,1.7243341007833384,-2.1835084846559174,2.916044667256979,-0.878242468229137,2.958769634974842,-1.5030129449487641,-2.533944390508502,1.1404461693857084,1.5489704299121139,0.27316569832084886,3.8748475477173177,-31914.197192902353,Global
48,1.0870759551961675,-0.961216310323779,-1.9949940196840454,1.7330280153099469,-2.117414383830749,2.7633970804352073,-0.7348993068908455,2.8307174362832397,-1.585449093144952,-2.610407860194444,1.3570246991605992,1.7917781003183857,0.29492071735225445,4.01881206859375,-29533.14590851545,Global
49,1.0850367608969849,-0.9341630949386157,-1.9958185979761112,1.738367364068487,-2.0973119571782064,2.7401940271877354,-0.7122998971365647,2.816432847371655,-1.6049195982964808,-2.6244719751933863,1.4059107265062643,1.8400897039330422,0.294669960136835,4.044230571654073,-29342.167922622637,Global
50,1.1032496556603661,-0.8791243292851851,-2.036395741570139,1.7448560482955844,-2.059033567390535,2.744782873247724,-0.7010170704848703,2.8283638284391657,-1.6064562335308867,-2.638470832148471,1.4441074690759108,1.8562981130267813,0.29017110008340663,4.042793743213704,-29578.53043735053,Global
51,1.0532891435168912,-0.910598696841055,-1.9136169239759562,1.72082678351022,-2.1237012857772912,2.6678357861582076,-0.7641574168995929,2.7544323479750044,-1.6428145209295069,-2.569711090078965,1.3713523099417617,1.8913068074024626,0.2956741759586225,4.085006440537094,-27904.447547223775,Global
52,1.1821146778580482,-0.673766114163651,-1.7789150148471369,1.6619500009838943,-1.9568713784814284,2.468576783078844,-0.9339041953685785,2.540063858061194,-1.6956209379284795,-2.273962711981958,1.1466087985756928,1.8797665852593315,0.21428729151780088,4.22869227596048,-22622.17390399155,Global
53,1.3079610258176582,-0.6253199391151338,-1.7893809136212977,1.6446927383848933,-1.8246137198737835,2.4126064986718356,-0.8972155374117402,2.441898272337184,-1.6745328231298293,-2.178459211521031,1.0540268424460355,1.799230570647051,0.14436438144047853,4.2963696168528545,-20735.895904547648,Global
54,1.4847251066742433,-0.6380147965876619,-1.8517038023536914,1.6161818388392795,-1.6876871326134046,2.3271537780621734,-0.7046008619163866,2.2713006860732445,-1.6463061040131453,-2.147950846881919,0.9728497242532438,1.6773037720025867,0.002461662069740721,4.378501762484285,-18704.137588631904,Global
55,1.536493895068453,-0.6364654431003418,-1.89221067840757,1.582734225312113,-1.6916444626579281,2.2506555784181854,-0.5709169123562249,2.141773081529414,-1.6681639541601103,-2.2116536067856267,0.9591495761754766,1.6698894623896758,-0.1061586245442994,4.398944243499488,-17946.691782840164,Global
56,1.5296117187457632,-0.5855368468446329,-1.9064888665305804,1.5432251822127092,-1.7313659717791807,2.190248761889977,-0.5391874053251016,2.0462392711023942,-1.7103555039897544,-2.271555556943371,0.941300699824336,1.7298503341379086,-0.18838603877929375,4.395353558243746,-17697.851882530405,Global
57,1.5280814619695655,-0.5751413839154296,-1.9085909440203692,1.5360702558552628,-1.7327834097080494,2.186245362794925,-0.5442020048352396,2.034702819787669,-1.7141069670467177,-2.271815303283095,0.9322879313595611,1.7398965637319435,-0.19738667925244238,4.393197366202543,-17655.382771298435,Global
58,1.5294528417480635,-0.5664428794450097,-1.9167983681327065,1.5242782794110747,-1.7280687195639568,2.1887617469925194,-0.5502809068655041,2.02117570397138,-1.713705609843504,-2.260617013247798,0.9169327398636552,1.7498805386449854,-0.20379205151909024,4.385939785929295,-17563.044033344613,Global
59,1.5383007723629887,-0.5551179541844031,-1.9602381777348332,1.4722422467966654,-1.7104858847884337,2.2116276345760437,-0.5515704539981023,1.973492696910962,-1.7051187897670066,-2.2050571776648424,0.8730577996010385,1.784761786930349,-0.20965706370533035,4.340287910467932,-17213.38058409014,Global
60,1.537415506576923,-0.5574988200171588,-2.0036633521390854,1.4109620009038222,-1.7040818673818294,2.2291822211508943,-0.5199941115652208,1.9214254701673261,-1.6917731995783174,-2.140594040295078,0.8663128448474718,1.8257682394951336,-0.18153191915899272,4.278769983162338,-16742.139109489617,Global
61,1.480083481853465,-0.5413184760532841,-1.9883570939194046,1.3620548840229134,-1.733370301666114,2.1816610337579374,-0.43617988327408064,1.8584987801717587,-1.6688837130276388,-2.0737274652307045,0.9606671460332764,1.869854332443706,-0.056448487298516606,4.2368629909857605,-15558.63459991084,Global
62,1.3591764404027975,-0.42238750914919065,-1.905037942849343,1.359998553392773,-1.7661385952331787,2.0535448152470153,-0.3554762430709489,1.7407403804958608,-1.6277348746999385,-1.982310332662231,1.045313510378342,1.8828865137601856,0.12998833459359757,4.279886738945062,-13468.759375396437,Global
63,1.188219720737144,-0.1352267320538519,-1.8446803366500215,1.4625294258663928,-1.7968364763183369,1.9146510186205479,-0.3038935883982834,1.4849239294766714,-1.5693933145403847,-1.867192652004715,0.9273562761459702,1.8095554212432992,0.34161986013606493,4.442377262687058,-11266.624330704455,Global
64,1.1701564110929836,-0.08281965885893383,-1.8664291740307442,1.4993186355725963,-1.8163536293137321,1.9191521151119615,-0.29473557837280573,1.4113625947196369,-1.5651558948226687,-1.869800484860976,0.8693764063901758,1.792606938437258,0.38426307054945175,4.471235076943287,-11190.067620383601,Global
65,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-12531253.0,Global
66,1.1291451869553224,-0.11523950797387848,-1.9512977231135564,1.511623385559892,-1.7965105737529727,1.9640527294570225,-0.2586448655889053,1.49383938789353,-1.5439063868769871,-1.9656809507729458,0.8590108101224871,1.7386891734287935,0.3402481668581609,4.45163291275074,-11786.695302647642,Global
67,1.3017089285166406,-0.1428744661384458,-1.8291035628905912,1.5224441800360735,-1.8375041347179837,1.9263320155976473,-0.31809146274291117,1.3714220318870793,-1.5878086609589426,-1.8386763470087975,0.8869299138209142,1.830814196311368,0.3670574717371896,4.5073393219303695,-11407.573319442068,Global
68,1.1727288903129613,-0.06700153305236994,-1.786884294492271,1.450364674565136,-1.7937194534113072,1.894006680944968,-0.3248684203864375,1.384884545272855,-1.6302692335310758,-1.826026942009969,0.8573471594435312,1.797029315101268,0.38902794566433974,4.4064795907389405,-10869.428513925468,Global
69,1.1720082312910127,-0.0655177331464893,-1.7618001495541524,1.449475002621749,-1.761048186645902,1.8905650042206417,-0.32268208716254604,1.3644148240087117,-1.6746584253834893,-1.8333453811106013,0.8322989606984528,1.7661426335258366,0.3945309174717245,4.370865876532297,-10819.163106055445,Global
70,1.1709742504600318,-0.0642987761320756,-1.7621473921931916,1.4457762236637672,-1.7637461328133037,1.8886693328321285,-0.324379478293397,1.3643428616050681,-1.6719008437001277,-1.8321473278834095,0.8325660456517255,1.766521638304914,0.39430437458662365,4.371295768880457,-10799.095727208189,Global
71,1.17173240398977,-0.06723314672888951,-1.7639887178143896,1.4421051777504756,-1.76045611581043,1.8821192145915442,-0.32833758743174823,1.3597590881893473,-1.6715758341881526,-1.8340767648921719,0.8317687893465493,1.758572441733646,0.3971478580175276,4.371688429243882,-10750.792822350559,Global
72,1.1747121098194653,-0.09053399981767998,-1.7936100536768658,1.4063360695997251,-1.7528613076451216,1.838784269822553,-0.37864999586768056,1.3355622637759632,-1.6639313638568383,-1.8496925900213665,0.8303952560489078,1.7183688635819732,0.4233663368400278,4.387431863675868,-10513.433354292245,Global
73,1.17103220740539,-0.10786072248106211,-1.8266978917245873,1.368939125305588,-1.7509815539716806,1.8033663277094292,-0.42675030943291703,1.3158075772900684,-1.6671920615469376,-1.8615536931857148,0.8301895845094515,1.6962727871461714,0.4522062254663178,4.409101797664492,-10396.061297976694,Global
74,1.1623842969364104,-0.1106083617547672,-1.8439435340704273,1.351170360002917,-1.7455316935834324,1.7953687674941892,-0.430764010270162,1.3125461320686065,-1.6974055849257483,-1.8583084822832248,0.8329944914856093,1.7071378630710379,0.4649797589135451,4.433902297239163,-10492.45663204196,Global
75,1.1728227036655112,-0.10299445913340331,-1.8152303650424797,1.3768688103165088,-1.7667810774061923,1.8045211330651842,-0.44895569578440636,1.3104379025401243,-1.6229882097463526,-1.873144458922257,0.8268685143509203,1.6865492067867518,0.4549566933528705,4.377295587674649,-10243.506964831951,Global
76,1.1595032584339717,-0.09616707995573608,-1.800824903436383,1.387509602425869,-1.7867696609874844,1.815880926294642,-0.487318124681676,1.2933864671592297,-1.5720934278075804,-1.9095572064937631,0.8278141631288549,1.7058905500510415,0.4827554149135195,4.332028987336142,-10166.843264394607,Global
77,1.154941560162623,-0.09785233577748187,-1.797784994708972,1.3897419679682415,-1.7822928881689233,1.8161827392651586,-0.489391869452095,1.288396570162588,-1.5702534949360614,-1.9154746460964327,0.8286420515615365,1.7133107494204898,0.4880118019750801,4.330004130843641,-10164.317655709596,Global
78,1.1535420375462222,-0.09731587925711409,-1.7973105936842568,1.3905676154834385,-1.779906179866989,1.814542597899777,-0.48828661062766743,1.286645420697263,-1.5684584528604233,-1.915838506516411,0.8293373521089857,1.715345973916739,0.48931837564712105,4.329764012988344,-10148.087404119633,Global
79,1.149528296276934,-0.0996266272579295,-1.79518544391407,1.3943338942898602,-1.770691594516378,1.810510238315246,-0.48722294769769575,1.2811253151817745,-1.5682809143003007,-1.9185080776424777,0.8284056987040944,1.7223638554853575,0.4911733964343358,4.329654959208103,-10131.914336212043,Global
80,1.143323218953936,-0.10818882261745426,-1.7933559449386829,1.4038789490736099,-1.7533426874341704,1.7970888335559128,-0.48504299014555513,1.2733569881616575,-1.5667259343146283,-1.921403366173827,0.8226123593426745,1.7360830261928908,0.4911296151444332,4.329765684644996,-10102.860107144055,Global
81,1.1385040970458176,-0.1191675734427314,-1.7942971476959644,1.417745011088856,-1.7414936153569267,1.775448582226448,-0.48263254882444157,1.2715448294173348,-1.5658471108911627,-1.9195924225762113,0.8079377309456651,1.750060033671067,0.4909106312406853,4.326592194519871,-10084.784986402505,Global
82,1.138312262843793,-0.12149056939236748,-1.795552283836067,1.4229584403892352,-1.7432166185891362,1.7646831937194452,-0.4814133744989558,1.2753928238459258,-1.5650428202968143,-1.9174053786377343,0.8000238386354588,1.7536550279587946,0.4926739196970851,4.323174058709413,-10081.33695562558,Global
83,1.1393711044496115,-0.12028478157420282,-1.795263598770266,1.4230377983499582,-1.7438534336719769,1.7615091486169756,-0.4800648459906595,1.275194657510226,-1.56364315200458,-1.9163245950121097,0.7988307229065266,1.7542300454773094,0.4941258776040522,4.32319384615351,-10066.313730798332,Global
84,1.143400310907589,-0.11901930382052812,-1.7988801368262284,1.4227319592981678,-1.7458423052428937,1.7507162708210495,-0.47766907391155544,1.281226469734784,-1.5632736154426727,-1.9156097753481354,0.7918100224918964,1.7562975651802981,0.49767203040445634,4.31980032096207,-10062.73778208438,Global
85,1.1499099328337585,-0.11402723278969078,-1.8014911043855948,1.4222358276411609,-1.746526728069598,1.7439135297476287,-0.47489775566655956,1.2857024739240073,-1.5616827497217476,-1.9166080487910988,0.788732421917744,1.7599677854096722,0.5039167441372442,4.317881175645447,-10059.914575945519,Global
86,1.1526263478689918,-0.10964910670868437,-1.8025653555842653,1.4217347951138755,-1.7458362764667645,1.7403224440946448,-0.47255825444192123,1.2860188826283931,-1.5604672373604482,-1.9180477199414119,0.7879075526243405,1.7605300062775333,0.5065367963700174,4.316468553351084,-10049.045303034134,Global
87,1.1592453313129323,-0.1014365120671894,-1.8042534786519782,1.4208631776681764,-1.7421103518659884,1.7348495613919688,-0.4703648838296892,1.2886675201369542,-1.5600125979603314,-1.919066625770314,0.7871510102286665,1.7611748208477072,0.5092045948201862,4.314840664801211,-10036.287775752966,Global
88,1.169833201631949,-0.08865590732160095,-1.8099826891232196,1.4196745477607549,-1.73258689350214,1.7295921023604437,-0.4676883291750399,1.2897025092602705,-1.559592818857127,-1.9226609311263765,0.7889199646801205,1.7619753099021738,0.5113288604971968,4.31382450439496,-10026.138977793144,Global
89,1.1767599297470754,-0.0763138528024148,-1.8152791711944747,1.4202173792694979,-1.724829972991353,1.7276181951677902,-0.4681661846186693,1.2885939415847847,-1.559356987445065,-1.9230433784783072,0.793669382325931,1.7616929961973238,0.5120307638927207,4.312272305011878,-10011.056376770568,Global
90,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-14531453.0,Global
91,1.2031947590486352,-0.09795537992492423,-1.8254350179374788,1.4441124630170565,-1.7166949890295633,1.754548097814761,-0.4744648959708057,1.3206206606695658,-1.5676187584424728,-1.927791834213769,0.8071945601797884,1.7641884972895692,0.5257102569982249,4.315252751279345,-10228.14339816398,Global
92,1.1799964691700884,-0.07388390966464332,-1.7800003575298853,1.3281771613459958,-1.7698476264315521,1.6885690948256513,-0.41214463037074917,1.2134692416939497,-1.5262669892193061,-1.9447773363720409,0.7388430276934659,1.7914629754361686,0.44461009873798896,4.347752524040841,-9833.094702995342,Global
93,1.1765940266895814,-0.07444869098228556,-1.7826705680028632,1.336779884420702,-1.7721460942843887,1.6885975209059103,-0.4157835953620362,1.217121409489671,-1.5278260086903512,-1.9402008919756515,0.7444209173179808,1.7876220427660863,0.4458321045727899,4.344560588098134,-9832.52053536413,Global
94,1.1761516251718709,-0.07614824589779634,-1.7825645662620115,1.33593341703327,-1.7711288003994214,1.689658140545093,-0.41611498604968605,1.2173427336074165,-1.5276957282500911,-1.940176413949984,0.7430766226330494,1.7870870850491545,0.4472852749503776,4.344302403275256,-9829.658844360847,Global
95,1.175091085010511,-0.07640605965182033,-1.779754329473359,1.3353350242389235,-1.7711094367796678,1.6882494833349557,-0.41429711407995506,1.2174462707437557,-1.5261442531274307,-1.93962990702361,0.7443305114509691,1.785987891765054,0.4492389766844407,4.34649141979489,-9808.86721528407,Global
96,1.1762922889065164,-0.07864306416767422,-1.7738654654518264,1.3358417760211545,-1.769674866030564,1.6872296720982616,-0.41228000594200903,1.2182690937100622,-1.521331459210422,-1.938760718702024,0.7434606120405363,1.7857937252042204,0.4548842798676611,4.3488723168196115,-9774.31786403893,Global
97,1.1755485062067426,-0.0915735048084209,-1.7552881919198882,1.3308350935668731,-1.7632626418255983,1.6905478141576613,-0.40615929613818574,1.225096168692338,-1.5097239144387378,-1.938863837777761,0.7363947976559668,1.7754263506036267,0.47645899672260933,4.358092989571222,-9671.61007388649,Global
