,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
14,-4.278739081905466,1.0920527884163076,6.553029587720702,-2.964101694938866,1.7402422897262038,-3.1612789147402105,-0.4192820459904745,-1.203169164146161,-3.5949886599849528,0.7368969638526892,-4.406439285962745,-1.9964476634421948,-0.3490898570000658,4.862354689411959,-333062.2882538019,Global
15,-4.373249046324218,1.0851464533249457,6.5354181157166815,-2.9773829682620288,1.6918990708720478,-3.091010745681252,-0.4960551693084058,-1.0817816669298759,-3.587034032238527,0.7960323028764752,-4.403400960935208,-2.0139795867989236,-0.4342622403596578,4.84851063556365,-332663.3810711125,Global
16,-4.321941664627754,1.0588701037862829,6.513688900081243,-2.9946606192386094,1.7464622625724822,-3.094747080823769,-0.42338529509694794,-1.121882343508298,-3.550013268844361,0.7676807488949134,-4.418031352965592,-1.990957758945975,-0.4200709760740446,4.849797236852799,-328800.08251389646,Global
17,-4.374772610184884,0.8981816141979321,6.480513656918738,-3.0172461664549433,1.8992000729054728,-3.0314022644051595,-0.19037505537041416,-1.007343332995534,-3.4188152332379125,0.6711356563407742,-4.422518565974366,-1.9650147515240337,-0.5833045755000493,4.814941969202635,-324564.17868959944,Global
18,-4.3298881025639835,0.9454073296272025,6.4342955440239065,-3.055815304017233,1.8578969231852425,-3.0035861758538562,-0.2810738046011282,-1.0396060422664108,-3.419230611869852,0.7444346608420935,-4.449101405345266,-1.9515552201544006,-0.5330444920363455,4.826713745973974,-318843.6204370006,Global
19,-4.235465017595883,0.8950007256571506,6.237089280136318,-3.213314538841799,1.9250590049278944,-2.8354937002912943,-0.2726139856337577,-1.0134028035132467,-3.249845019070366,0.8574100198623104,-4.5450533204151595,-1.8701610830586284,-0.5665727441427677,4.822145867401005,-296347.9056044582,Global
20,-4.115871005010796,0.8408425649388193,6.009774529342114,-3.392860072290237,2.004017405837776,-2.6465125354059005,-0.2650547615874365,-0.9939954497707193,-3.057272055643105,0.9854723082716724,-4.656843680391841,-1.7756875265570136,-0.5947081709436021,4.81740302147812,-274100.41186057427,Global
21,-4.02500963099293,0.8048457143299275,5.850776190028076,-3.5146076051141257,2.0614461995451983,-2.516407379283098,-0.2636884127119492,-0.9846550077524766,-2.924736627407385,1.0721019416266286,-4.735705093277877,-1.7104762488688443,-0.608601695582567,4.812572472294582,-260726.24871371704,Global
22,-3.897597976179192,0.7628519593525248,5.661911807590352,-3.6424805202800328,2.141404473465285,-2.364669810235947,-0.27434615318963385,-0.9768852110636319,-2.7723697747498495,1.1608958265573797,-4.830805821107361,-1.6382213712643372,-0.6143160326594853,4.797623261842152,-246630.70232177383,Global
23,-3.730562945956782,0.725224614467202,5.499946291989558,-3.6923191950631407,2.25047144727306,-2.23831958748795,-0.3283767167317926,-0.9677174522567125,-2.657655736448119,1.1883417091901707,-4.916044581395942,-1.5968516272816426,-0.5928856702008268,4.749779604739969,-234526.46526379202,Global
24,-3.5475897217401906,0.7041081632392062,5.437145719272556,-3.5754577125844182,2.380913844098097,-2.1908740159032885,-0.456533406629553,-0.9427094890023094,-2.648550329346136,1.0920062182472223,-4.955927681073942,-1.6303318934973206,-0.5369574591529279,4.649441626255367,-226465.4789327283,Global
25,-3.5358266546812143,0.705550441624933,5.4512629642933685,-3.5377749551143456,2.391817427182725,-2.2008679723792475,-0.4796723348468336,-0.9352034099967347,-2.6672559777478395,1.0645058498399118,-4.949876244744188,-1.6466485232314882,-0.5293837845280115,4.633231652822769,-226515.91465061993,Global
26,-3.5186324313599955,0.703174176967587,5.430037331313833,-3.5644584217438093,2.3982965421350873,-2.190910624817953,-0.4638382651723749,-0.9521984582340631,-2.647058192473603,1.079053504899829,-4.961485064635297,-1.6311074153758547,-0.5224934726419128,4.6408823634475915,-225621.16630788945,Global
27,-3.3983412282339187,0.7207284799894571,5.427868339047126,-3.5772870866092754,2.4426294857549293,-2.257792369010094,-0.38688466529122617,-1.1055612581882015,-2.644135613058067,1.0413575554517815,-4.976551464853102,-1.5982920378934395,-0.4133845402673745,4.666110184671082,-225197.32735597808,Global
28,-3.3973439058183503,0.699257243620606,5.3789166263011685,-3.5722299335031145,2.4623972724116325,-2.1837309379403815,-0.45483307327764827,-1.0196810801497458,-2.6138097505434668,1.0587533068950306,-4.995980856156872,-1.607888754537436,-0.4594292248982332,4.6296907093377,-222100.4298850071,Global
29,-3.227425847547393,0.6827993266089145,5.268075782488523,-3.5776205956490146,2.563335257307316,-2.1066552858292145,-0.5192074705223444,-1.0240253905631012,-2.549360831664603,1.0532920216338864,-5.0642330271407605,-1.5911598494303745,-0.41773976179960537,4.580675043422853,-215775.9661870118,Global
30,-3.039905742049526,0.7272720471715366,5.187442379231312,-3.61344383034566,2.622757235881408,-2.0529568638441202,-0.6279073346553277,-1.0079892193931377,-2.535455782599246,1.1029007115467924,-5.154247695009048,-1.5969210081048784,-0.3799803958589736,4.55583984305812,-214400.7495661585,Global
31,-3.0905641644333888,0.6757378112700709,5.179296842134858,-3.5832985390280845,2.638452082189078,-2.0431734239841806,-0.5829234212244867,-1.0228780414386982,-2.5021383703104747,1.0561465680572593,-5.120982033242924,-1.5804034582069926,-0.38449722597854374,4.541752694984049,-211601.85118897943,Global
32,-3.050322053971817,0.5802403447666828,5.062482322066264,-3.5310534247835372,2.725476167653868,-1.9526408764806156,-0.5937507415958846,-1.0643321724618737,-2.392205456594415,0.9847358863953433,-5.1124913380701145,-1.533750837469072,-0.3399899043762605,4.476095768125352,-201821.06514270592,Global
33,-3.112271712447942,0.4930590983696584,4.884752953270171,-3.4348865700497373,2.6871072048689744,-1.819305598426441,-0.7499349983348694,-1.2215396550196311,-2.2669555908622687,0.9529995404206885,-5.0332068317989735,-1.4430366068402452,-0.1759801862294104,4.407094843001151,-184493.63651866504,Global
34,-3.1759222205151514,0.5098927184772485,4.863286975517502,-3.4149955325286814,2.6036866367975935,-1.8048253404425718,-0.8352811181567243,-1.2826490325339523,-2.2718664175964527,0.984905364571611,-4.993402086417507,-1.4237038854230344,-0.11199779834451654,4.412471635148777,-181017.70793412035,Global
35,-3.232542012551922,0.5451823444460404,4.8855722026710895,-3.4161010897906285,2.526992483151625,-1.8220037436770649,-0.8818261746108227,-1.3055619064139121,-2.3062055628868947,1.022971354869754,-4.969046379608001,-1.425697640070091,-0.08887192335091405,4.4342111268422,-181473.67173193375,Global
36,-3.1816609118707433,0.5061863163430932,4.828198809345241,-3.3989065203487265,2.5838546537840412,-1.7822117694401294,-0.8833404869289644,-1.3243858401670385,-2.255444821471032,0.9898331347316445,-4.979481178776352,-1.4060187456376394,-0.06614541167468524,4.403208783606001,-177937.26356756,Global
37,-3.081759717759352,0.49405251089538055,4.684476171870132,-3.34799786770683,2.5901419136015074,-1.7084658693468293,-1.0307178546003375,-1.4876097591234492,-2.1857841589232834,0.9808411778027729,-4.973451071046831,-1.3444545934867735,0.11651333722510213,4.357815031489101,-167980.7631220449,Global
38,-2.9900415118886294,0.517926654147966,4.657632806863164,-3.3398964750347093,2.607975294396516,-1.7177042954740505,-1.069373401013585,-1.5570235296809039,-2.1885248789602834,0.9764682659447481,-4.992367551205163,-1.3350808459355188,0.19284350383087634,4.352823284219201,-166901.92136019495,Global
39,-3.0003312741877126,0.515452143239065,4.657475804045296,-3.3417902118324516,2.604805643843294,-1.7134333166176963,-1.0689086560374295,-1.548899644350345,-2.1866654816930193,0.9794700782128689,-4.99082129388758,-1.3352081746960367,0.1849635275821786,4.3529176205327245,-166885.88056232285,Global
40,-2.998641029557067,0.5179326465414253,4.662161187525339,-3.343057251006644,2.6051811666417386,-1.7176229048995548,-1.0657810439100157,-1.5470269081978003,-2.190330563879531,0.9795660630866362,-4.992077916541468,-1.337352568357703,0.18280142281023673,4.354591518468318,-167214.0373399976,Global
41,-3.0628231090143965,0.40740860269689666,4.5339964108199124,-3.2591262791605278,2.615365065125255,-1.6253620323142848,-1.1030286835118202,-1.6720015717265324,-2.0686573341087193,0.9068372449353189,-4.917660657928305,-1.2588755380156271,0.28718869241986955,4.29665800690239,-156087.43135447073,Global
42,-3.1127361412865175,0.3440354785713871,4.470759670274743,-3.2201930768844838,2.6131367770209324,-1.5905112730287019,-1.0890440969738286,-1.774235158781682,-1.9982893826262367,0.8623186802897004,-4.86487704901143,-1.2033278939651455,0.356722538353489,4.2785526974790455,-150365.32921751088,Global
43,-3.176886304523369,0.3059820052808686,4.4198942815050195,-3.251302216037339,2.5834724074259294,-1.5766127547938142,-1.0048529267943225,-1.912644160571338,-1.9267415578972253,0.8634523887834118,-4.817786306152288,-1.123512772144925,0.42127689263194873,4.310643792077289,-146772.0553114707,Global
44,-3.177737862164778,0.31132726185088916,4.421173553989592,-3.2659638080086326,2.579259810834813,-1.5790252390683857,-0.9924179065930031,-1.9172510207184803,-1.926105474825361,0.8735153204643178,-4.8204884061729665,-1.11911945311816,0.41891724603811137,4.319980598979969,-147150.27926793808,Global
45,-3.2201067277052835,0.2609396807202442,4.404657731323056,-3.172944512731069,2.5743912594726326,-1.575652547308623,-1.0398537666771823,-1.9663996932990457,-1.9098075351891892,0.8028917855204559,-4.7683593103837545,-1.114938630000387,0.47743115487371296,4.276779251747888,-143352.57130373866,Global
46,-3.3132067782300663,0.2501760224397605,4.449697976233539,-3.110519658628272,2.4845046232848365,-1.6435114362827266,-1.0890426221535252,-2.0428935137518414,-1.946935817856142,0.775999617869314,-4.706086076521504,-1.1270135839948185,0.5523164756815048,4.276395380302899,-143066.53460027772,Global
47,-3.2706276625550315,0.23800660634068063,4.409473926409382,-3.104046742139818,2.5567560079142537,-1.5892770715557372,-1.0461246401354711,-2.035514306925968,-1.9090292626129342,0.7480101200356518,-4.7107807607818835,-1.1007855630590564,0.5313865807537258,4.263124374924561,-140821.17702151334,Global
48,-3.2709865731713084,0.2985562970929075,4.431298539307137,-3.020887187391152,2.6184358504987544,-1.5486896131522545,-0.9727846013037833,-2.077279429807035,-1.941443256588208,0.6745550686985295,-4.638942748097445,-1.0609044430629584,0.5223083984840478,4.274326557657159,-137595.38555504946,Global
49,-3.271031510160697,0.3361068345932471,4.443146543523656,-3.013797773520898,2.622283410137193,-1.5344800132701444,-0.9649525668237777,-2.0717205411755213,-1.9632163565461023,0.6788639818050767,-4.627160899873084,-1.0546563060058405,0.5076519389638098,4.286747951122781,-137400.5313573965,Global
50,-3.270644773073675,0.33853295506445685,4.444860027437575,-3.0161793405697197,2.6204676791516652,-1.5356514992874983,-0.9660238518492598,-2.0694381769123393,-1.9653632916038541,0.6818525699730051,-4.62870320439074,-1.0559669264617142,0.5061232768599171,4.288065583816402,-137553.34791173885,Global
51,-3.302609386004636,0.32724202062414914,4.389671471141285,-2.9629694313759156,2.639653305919237,-1.4559834768962057,-0.9814445220529583,-2.107010560583613,-1.925723608147105,0.6509383796158207,-4.5765258659561106,-1.0091972952002186,0.5283147047733279,4.269699202370413,-132637.01874724127,Global
52,-3.3728890214750398,0.32667465921823474,4.300960544940903,-2.9102837402403265,2.6299679116656147,-1.3173135571027765,-1.056891688266739,-2.138948817712981,-1.867099316696695,0.6557058922799992,-4.499848184340963,-0.9412323120857208,0.5565538528934796,4.253722862639143,-125790.76403559874,Global
53,-3.4304589284901836,0.32035585404992173,4.256225847185831,-2.887340101615564,2.6230814124676147,-1.2205759873737398,-1.1256913471740895,-2.1477732870161255,-1.8142746148943525,0.6724727243732755,-4.427155953441108,-0.8952504022182981,0.5804079723312141,4.257403348718687,-121472.68266343161,Global
54,-3.4669402652914507,0.28453288701692614,4.325393281545838,-2.9185629339456787,2.670351267056038,-1.174936575448107,-1.1966542320604352,-2.1028083017608172,-1.7257150116356914,0.7020396935680195,-4.285780170328053,-0.8718578740906203,0.6170110328944894,4.3278632210185695,-119845.44177639487,Global
55,-3.481645035693251,0.2974643569203711,4.275012587889371,-2.895868067512759,2.6385083628354913,-1.1581235639218705,-1.1920049482319888,-2.1265991196891427,-1.7464936634170183,0.6976889917208926,-4.32232161320694,-0.8647137005533226,0.6077143905486018,4.296501721243885,-119012.37232757361,Global
56,-3.5258101788249085,0.2913620288506125,4.261906925728946,-2.8913667054342653,2.613229744852897,-1.1413085147072228,-1.1973109526997174,-2.1253211095002777,-1.741657730521278,0.7050446529729425,-4.312781102874342,-0.857030481081323,0.598405969502318,4.292668458151962,-118649.95586474023,Global
57,-3.5477137793923204,0.28393085965147363,4.267519191887821,-2.8943393161554356,2.6041953584466127,-1.1461888960900373,-1.185030586235486,-2.11603601525487,-1.7426754467556698,0.7053863875253045,-4.312255065236915,-0.8599968213682497,0.5843532290413339,4.292989894182545,-119166.19731319317,Global
58,-3.5324738693942868,0.33191106013983157,4.2284675865141335,-2.8914973547461575,2.5489720096914152,-1.1138407118177245,-1.3060578919553691,-2.1988569569424583,-1.73990529424981,0.7578041972916943,-4.28249232441929,-0.8291720033425924,0.6863598215483074,4.309688772061065,-116461.55919867208,Global
59,-3.5322429091376786,0.33162716615693977,4.230069754027568,-2.8929472429352523,2.548455874340818,-1.1159488835701725,-1.3053662227459975,-2.197637834582303,-1.740562504450333,0.7584998253570746,-4.2835527938406885,-0.8303982000024296,0.6855815077630707,4.310206746038405,-116568.73626200172,Global
60,-3.5511774713528053,0.337084812407558,4.198935588316228,-2.8366009158303926,2.5740084618909043,-1.0703375725051538,-1.291454830721539,-2.254370893723916,-1.725805755715161,0.7116760636087733,-4.23459499559865,-0.7882478235665228,0.7118172224792516,4.29903761039246,-113661.97927500427,Global
61,-3.583874172945854,0.34340690982273053,4.20219542115118,-2.7899027814849213,2.5953528995769544,-1.070549148410693,-1.2431893825968634,-2.3328299331884863,-1.724992457389525,0.6533180598473911,-4.176028898181798,-0.7490154640204139,0.7445697368547155,4.303806332701273,-112360.75277006069,Global
62,-3.5824478303114375,0.3428667115717971,4.2023522162725016,-2.79067960073389,2.594416097257342,-1.0702441226388981,-1.2446804745494886,-2.3294149494779557,-1.7250837442826197,0.6551854387137309,-4.1780242593194,-0.7508970830131407,0.7431559932213286,4.303477661438803,-112392.98906173998,Global
63,-3.5947391801237987,0.35166088319669625,4.185161231084615,-2.8218373397973227,2.6157069263556623,-1.073194508153193,-1.2524730949937382,-2.3415096015255084,-1.7202258553304326,0.654368168957824,-4.184385620203553,-0.730729178363319,0.7397825381351768,4.300791621537824,-112679.39329646213,Global
64,-3.573717173740949,0.3388384030507259,4.202668653447627,-2.7782415304546326,2.582764370154222,-1.0600989506913392,-1.238520229569154,-2.3309325194644495,-1.7203993945559763,0.6604069299714211,-4.173567304417065,-0.7542777344674999,0.7495700950922649,4.307599290130203,-111885.2799653369,Global
65,-3.517952427714347,0.31116753715818496,4.157303394359663,-2.8075825735002202,2.536362428946577,-0.9863054896452698,-1.135209151380737,-2.3701201215851166,-1.6419839674995065,0.7323533045847885,-4.178691478761797,-0.7253633044234568,0.7729904207560123,4.359934817370918,-109195.56097856627,Global
66,-3.520972787439194,0.31291145372322127,4.157218933139835,-2.8023992212897646,2.538954713840809,-0.987011605088251,-1.147121565712631,-2.36889875386077,-1.6458936522988998,0.7275280932930527,-4.176767449789749,-0.7262160950873194,0.7741964320057121,4.355007093569247,-109165.00059801043,Global
67,-3.5214105180831883,0.30970921900231857,4.154584102719161,-2.80091328215923,2.539298968772262,-0.9855788714971976,-1.1521450777247546,-2.370332767923703,-1.6441000485005892,0.7262837443646347,-4.1763889795111595,-0.7256127643294578,0.7765180923426921,4.352384713419913,-109072.72762861925,Global
68,-3.520786244910271,0.23899940943022221,4.1420407559471855,-2.8015044282945545,2.5351516440348756,-0.9918580578209769,-1.1725297342579284,-2.391922221100289,-1.61817884656338,0.7146605603674915,-4.1840536944672335,-0.7264935779095708,0.7958857507103653,4.328151748897911,-109164.65400795513,Global
69,-3.5253876134558335,0.2935592593263038,4.123515915828685,-2.7878615706246577,2.5385482120416327,-0.9738517794553264,-1.1710417084791813,-2.37519582431611,-1.61327522188035,0.7197478175256925,-4.172726635521438,-0.7232951781246713,0.8014547928518998,4.340287868275562,-107804.49531970438,Global
70,-2.9263317744801363,0.2342115553263996,4.061309457083222,-3.7640879915148595,3.0158272697981303,-1.031797676048108,-0.8031440403157097,-1.232560222223178,-1.5532361473655052,1.3612531872633165,-5.210106314951596,-1.0802477691400487,-0.24744263694222782,4.312100649782157,-160811.15862902283,Global
71,-3.5616810584113385,0.3663703868908892,4.008096000801924,-2.7372442966996777,2.548903021008201,-1.021448312442499,-1.1451118821031683,-2.296256672487642,-1.4763306617791967,0.7056141152112864,-4.175366166918655,-0.7772362064826503,0.8958598850305107,4.343588410854599,-103390.38859794926,Global
72,-3.5632215079890925,0.3685592208803603,4.006869549775535,-2.7364806228481657,2.550913631357523,-1.0296734307510784,-1.1428776123982516,-2.2927809495166622,-1.4726865456041263,0.7067943057541972,-4.177400815214462,-0.7822878481365101,0.8982697606613356,4.343633492631822,-103442.54248103296,Global
73,-3.559124368789452,0.36947002305651133,3.998463065984847,-2.749982923146727,2.5231127037749284,-0.9974975055878418,-1.146456223181813,-2.2798114316647293,-1.4706574458080104,0.6642077867264483,-4.171613405474937,-0.7617445329900785,0.9064151409929347,4.348555775615197,-102586.38003133536,Global
74,-3.548477597663924,0.37419672000612253,4.004572201305485,-2.7817018076597497,2.4895739179969674,-0.9988280272864727,-1.1442592964363207,-2.252203233108778,-1.473343195185229,0.6081465531354481,-4.178361445107944,-0.7543961728406601,0.920543921924779,4.3590237481930005,-102610.78652667288,Global
75,-3.5775748626287665,0.3706473306859038,3.9709773392611036,-2.74695762359536,2.501369785305497,-0.96005628625189,-1.1399447367071593,-2.2570807525867767,-1.450790823948209,0.6281548471713891,-4.1625749940415115,-0.745594845408258,0.9083456430987878,4.3467682781440224,-101236.64209733439,Global
76,-3.677565072465442,0.3539445517065162,3.898684811754773,-2.713573504536273,2.467015818325279,-0.8863903580373022,-1.0907899882134124,-2.2013720515991553,-1.4011234324113282,0.5917913867756883,-4.144840929744826,-0.7251726232041114,0.8611801899312778,4.324430413067655,-99185.09049170896,Global
77,-3.679352604314368,0.35321255073210867,3.898753622818878,-2.713779696222952,2.46628338310335,-0.8871773935239414,-1.0896998585623372,-2.2009167022481395,-1.4015288962919856,0.5919316226616648,-4.144992023172315,-0.7253655352034283,0.8595985396491124,4.32405670795701,-99226.16255009077,Global
78,-3.669787038476336,0.3604469552620111,3.8950681641048925,-2.7052566697236875,2.4818060591843123,-0.8540893849886463,-1.0941756747424294,-2.192171708319016,-1.3845637483883053,0.5816810103633216,-4.151334274239215,-0.7241503420005186,0.8767944776614264,4.327651844940031,-98946.99751239264,Global
79,-3.6725469752052846,0.3616975560204148,3.9033313567886125,-2.703081939924481,2.4929384015507043,-0.8374877419929128,-1.092342108074884,-2.1880200423333522,-1.3782430021083185,0.5776522029940199,-4.1647728656514325,-0.7281623875344095,0.8851697606123782,4.330461618373591,-99624.50488012904,Global
80,-3.5191473318266504,0.3724806410332015,3.7456677215007272,-2.6819710314273917,2.478832880457359,-0.856148439244278,-1.1190294129566252,-2.119391724859767,-1.3346865680631996,0.5543799510936258,-3.9934597151708933,-0.666799100614233,0.8214574377306778,4.3057432989689595,-86688.87174615897,Global
81,-3.391815328267411,0.35585543708767325,3.674392794598441,-2.6806286378061994,2.5255560661502683,-0.8726636036998329,-1.096649902543293,-2.032834776068928,-1.2938714846353536,0.5430476705920747,-3.9030654565781897,-0.6475336484887051,0.7440175587881732,4.2924909567160565,-80251.80652234878,Global
82,-3.3089275809486205,0.33641485437623075,3.647113865088764,-2.689931656075995,2.5722237845343843,-0.8899039746545724,-1.0553029231720787,-1.968149695145282,-1.2613375328406922,0.5457785924807188,-3.8660903229985033,-0.6470069614873094,0.6856476821087737,4.289803612671205,-77536.90075833691,Global
83,-3.258124651221205,0.3207214980924161,3.644761630087545,-2.711835861564619,2.610247854185978,-0.9076697195369784,-0.9877558522953878,-1.9184358132673272,-1.2263095650595395,0.5682616226931915,-3.87847026192271,-0.6603503841366611,0.6455678226617221,4.298575612315376,-77337.17688346338,Global
84,-3.25944367359624,0.31763179673187314,3.6410625413705127,-2.6939474819618954,2.6123132983098043,-0.904063897174884,-1.03379554483819,-1.929095285743986,-1.247909818801437,0.54123159339946,-3.8378677294194556,-0.6523844659735042,0.6456135432746251,4.288719361253814,-76223.37392376753,Global
85,-3.241834995580807,0.27926446883800743,3.6607591247763307,-2.677033559135632,2.680093589325149,-0.9224019419100804,-1.055690772908155,-1.9192952081389867,-1.2729360594984176,0.4933633287182582,-3.7640864109544943,-0.6877159077140829,0.6110345410490973,4.297307482758678,-75357.68521100958,Global
86,-3.2284544777449957,0.28736901885811766,3.657924494530544,-2.6772036033531705,2.6685863058475428,-0.9220931539437444,-1.0608341513338326,-1.9081433802878605,-1.2669433742730418,0.5036465880511553,-3.7727900810109696,-0.6623279195886502,0.6078504657599927,4.2806101169288615,-75078.09258574588,Global
87,-3.222441916283939,0.28671630331397435,3.6839311472379315,-2.6664326686067663,2.6746986323692252,-0.935405318181409,-1.0698861869150693,-1.8947982429588015,-1.2654099288394196,0.5061130322290566,-3.7742150399324528,-0.6352235449304057,0.60276807556032,4.256330202613263,-75524.59260867824,Global
88,-3.1544348250626846,0.28763816561694816,3.5870127975919837,-2.7198068565337814,2.665063524344963,-0.8923332186244286,-1.109643622723432,-1.8821418081337915,-1.3032868298623126,0.5084665230334156,-3.7683404150455067,-0.676615117904214,0.5501186447334258,4.2799366717338705,-72738.00840335606,Global
89,-3.132852707153084,0.28680127453238796,3.571792896138019,-2.748884712717681,2.665877523333031,-0.8857310003672054,-1.1432932652666532,-1.868607302291098,-1.3384121451515194,0.5228269583630236,-3.8001423639556062,-0.6995296188086559,0.5168877532182481,4.274445079005426,-73273.62815929101,Global
90,-3.0893253950773416,0.2831252326389745,3.5559458985279666,-2.743804608098917,2.6664141635574867,-0.8510570538256618,-1.1089218169464057,-1.8957287671946852,-1.3043062358317496,0.48590288094142736,-3.711023939110775,-0.6364168250308555,0.5352182904912164,4.300054437638886,-70043.71561363446,Global
91,-3.0183520989805923,0.2712212451853546,3.5731728806165486,-2.8041658516153976,2.6736525118551535,-0.7876238700471896,-1.087334255644208,-1.9446815101877473,-1.3222451489930025,0.4654078251020771,-3.668218530685981,-0.564423352808024,0.521505772707966,4.339686845870318,-69227.91294262976,Global
92,-3.0166054352764653,0.27776875085031394,3.5409805418024995,-2.776788108929813,2.668420972840269,-0.8037602775439686,-1.1027350944612562,-1.918912305490592,-1.3101182125039434,0.4656727397307636,-3.6610364827291866,-0.590749269045024,0.5250777293442831,4.326779035728992,-68015.30329128589,Global
93,-2.8430261831843446,0.2948046997156642,3.4698864100976747,-2.7262264375793372,2.649753055420299,-0.7817811765183016,-1.136993466664524,-1.8816497745367733,-1.2872387055104049,0.445376158355625,-3.584204694852001,-0.6282517985560806,0.5680044624707548,4.340692182684973,-62469.67042716722,Global
94,-2.7537265157620316,0.30407578635684673,3.499776026756604,-2.6885219292937843,2.633995858835979,-0.7834205805927025,-1.1431619644225584,-1.873488292907522,-1.2899302823931924,0.4519370346250157,-3.587126349182568,-0.6724324257986563,0.6222729382857957,4.349026024678213,-62039.474603925206,Global
95,-2.7673039649393454,0.30331659098440045,3.46195699037585,-2.702171284020902,2.646494725492147,-0.778453858019127,-1.1526302209251382,-1.8678771375368297,-1.2776269149370798,0.4419812110467005,-3.570949936929126,-0.6525553478217543,0.6010353211069727,4.350594074589858,-61147.77178579182,Global
96,-2.7079488646623733,0.3176852690256507,3.3854024346565175,-2.7156962685606194,2.7229446326219646,-0.7809691013980808,-1.22715838794897,-1.8366809761570333,-1.2039550858498493,0.41311613473803976,-3.569347975955674,-0.6257905728065501,0.62363054498467,4.403504517756548,-59598.64090140732,Global
