,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.0134304578686137,5.103308814942373,-7.909015370584894,Weak
9,2.9152975662754095,4.739671969362697,-5.848298518083395,Global
10,2.6892821782567573,4.422342455828713,-4.489920514228822,Global
11,2.5636599101238415,4.379769654376122,-4.5523775618917455,Global
12,2.716376821444434,4.233564346349895,-3.824485370173682,Global
13,2.8278798226416266,3.8910286637282505,-2.7124896748931073,Global
14,3.0052543945086816,3.6107613562214778,-1.992607719333645,Global
15,3.1793175291821223,3.4799887785015216,-1.9280306476193692,Global
16,3.083597257395573,3.443487918557361,-1.6747673758704489,Global
17,3.0316116536611633,3.144608620634787,-1.0678578177876186,Global
18,3.067665172180501,2.9158918636966606,-0.7634589620358132,Global
19,3.1835266423575668,2.708976397009146,-0.6239059015551388,Global
20,3.168850358150357,2.6759135014490907,-0.5796012830239431,Global
21,3.1113421014193396,2.534819303348689,-0.4580283416911621,Global
22,3.127493638362919,2.4414348405099098,-0.4229951912352428,Global
23,3.1798765820762744,2.351011277103518,-0.41609105266339125,Global
24,3.152048607897608,2.3663970321170917,-0.40831986846188245,Global
25,3.1471942871949854,2.346405171913351,-0.40377903919858527,Global
26,3.138105853635204,2.322884046744076,-0.3999854481573707,Global
27,3.1408269374501017,2.3057931218081524,-0.39880196478202534,Global
28,3.1542138216261906,2.290135780031063,-0.3992750250493049,Global
29,3.1439134979691183,2.316089823532951,-0.39975354705130894,Global
30,3.1399830805689755,2.289120278865797,-0.3980652965495985,Global
31,3.1389769290812604,2.290141066622731,-0.3980918240986328,Global
32,3.136760273822249,2.311002572090525,-0.39903830730823003,Global
33,3.128811163530157,2.3322549985184025,-0.40090576592267835,Global
34,3.109450439371732,2.3889984307129666,-0.41073219249444176,Global
35,3.1612764563581406,2.265006600915162,-0.39977564275129296,Global
36,3.1408864135107826,2.3231863951054925,-0.4001588992232078,Global
37,3.161805779482058,2.28788711273986,-0.40066669056542875,Global
38,3.138913098333548,2.229122423065017,-0.4002227756988617,Global
39,3.151489744351347,2.338527107812767,-0.40343173947352584,Global
40,3.1632715973103323,2.251529569122349,-0.4001875390862792,Global
41,3.1072500155225593,5.0,-7.683105150132403,Weak
42,3.1085162646055924,5.052332643426395,-7.97332151611902,Weak
43,3.0906189335095484,5.059445052029631,-7.941855031142943,Weak
44,3.144818360853177,2.2496175021688343,-0.3984602701818777,Global
45,3.1558966983401775,2.327276851560726,-0.40288992960152464,Global
46,3.1456797060488997,2.2954048643332245,-0.39852404406130687,Global
47,3.1429336666927132,2.352179076626269,-0.40401508674756337,Global
48,3.1634338292551814,2.271398860796413,-0.40035631228488816,Global
49,3.143516151142133,2.3586347065210984,-0.40515296750727964,Global
50,3.1612088861511056,2.381766624992242,-0.41462234364190176,Global
51,3.1333930919586304,2.27894684962674,-0.398216178037237,Global
52,3.1199906939778184,2.2822813383653355,-0.4002203068460676,Global
53,3.126924848384921,2.354223486866561,-0.40351125360281664,Global
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0250064201783537,5.174441754156369,-8.341000786210923,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.173571189821265,2.2245636572582734,-0.40345350932014806,Global
58,3.137200691842386,2.3044522717534024,-0.3986572500756404,Global
59,3.1828695985173963,2.188712564665948,-0.40901654236168766,Global
60,3.1567767161847327,2.251057642303567,-0.39914140177889174,Global
61,3.1506526460067237,2.242391547129321,-0.39893442567314363,Global
62,3.1555351297288796,2.3244321500165364,-0.40245433587364526,Global
63,3.1548579444046383,2.2958344884399526,-0.3997029244840887,Global
64,3.1423640881942396,2.3851778816969,-0.41016229372642055,Global
65,3.1271388000468714,2.407624050239984,-0.41361012524929275,Global
66,3.162683024835888,2.271387572219167,-0.40018607432647346,Global
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.1530183255014115,2.267873582154781,-0.39851723226714586,Global
71,3.1739031964523656,2.217686799258921,-0.4039391738420434,Global
72,3.1914455663367596,2.1313417520571307,-0.4208632463593335,Global
73,3.13953436197983,2.2838597972984185,-0.39796031927166875,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.147031397906793,2.2771608573053985,-0.39807031302270846,Global
76,3.167111049979021,2.249391804397613,-0.4010471231966193,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.144781367312482,2.5200147620833855,-0.4591925215187561,Global
79,3.153064302671752,2.2510767541902688,-0.3987439830148139,Global
80,3.1571232131748594,2.257354253886463,-0.39907631305017377,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.128430615570998,2.3857613546152105,-0.40881418979933154,Global
83,3.160645737150118,2.2127867057696684,-0.40187708359577884,Global
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1552676926032532,2.2778809360712873,-0.3989680011965937,Global
88,3.1567376263288427,2.3253993976390785,-0.4028549970210043,Global
89,3.104315284121852,2.375264565078216,-0.4096011250291906,Global
