,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,9.138493637090644,2.284158170492892,-0.7903001921982169,Global
9,9.208200312711472,2.0993249498399917,-0.661825834018739,Global
10,9.31741343188197,2.202036787311313,-0.48699150245512446,Global
11,9.374278394001731,2.2319124640183263,-0.45045692260874726,Global
12,9.437065664667276,2.2269471839383796,-0.4654020662827487,Global
13,9.3985789173085,2.2705171410886265,-0.4344786261630824,Global
14,9.407584220584983,2.3113748563741785,-0.4215553539535206,Global
15,9.426394201087732,2.3555261854144947,-0.41250159698857203,Global
16,9.433771090435242,2.3824466544359963,-0.4083056073912351,Global
17,9.44701913394653,2.4082577885156238,-0.40758391158831186,Global
18,9.423124122916871,2.3916830231005224,-0.40461174992282106,Global
19,9.430372588639845,2.4258237550493553,-0.40094278320475363,Global
20,9.431517710400021,2.485134996402463,-0.398125190361944,Global
21,9.406289960487488,2.451176547485877,-0.39959677730488447,Global
22,9.43269874729524,2.4903278836440665,-0.39826319137958266,Global
23,9.419393642870137,2.466384742851767,-0.39804316792809324,Global
24,9.43750646395991,2.4807705049474853,-0.3986900614116396,Global
25,9.441264751944587,2.4881763652819853,-0.3991929101599426,Global
26,9.430597573694028,2.475026788173912,-0.39807383734927626,Global
27,9.412284031304463,2.4523925191342957,-0.39878292250822794,Global
28,9.438208189349814,2.461839244141745,-0.39935419063212646,Global
29,9.43154080718168,2.4732040463864897,-0.3981632854810883,Global
30,9.42993580399395,2.478479151647664,-0.398015847299144,Global
31,9.441418455925916,2.5566653910298314,-0.40378558355038824,Global
32,9.441054683646968,2.478539731704709,-0.3992638170709236,Global
33,9.378398922181516,2.3487919006093327,-0.41584516847991404,Global
34,9.414408848499436,2.5138734043745643,-0.4006698943429348,Global
35,9.43582728705427,2.5090013593571134,-0.3990818756533419,Global
36,9.412036433648053,2.4235202557211553,-0.4003275863976317,Global
37,9.43543677751788,2.494559715258659,-0.39854419141341774,Global
38,9.45676658723336,2.544288728124564,-0.4045783265026995,Global
39,9.429569670256122,2.4505848191005475,-0.3988075668383641,Global
40,9.427553983024847,2.5101143507457957,-0.39899834182028376,Global
41,3.1534910020744675,6.544368165358751,-18.705232417181904,Weak
42,3.8069837341728476,6.8607130654595965,-27.92278964296613,Weak
43,3.0236893440286283,5.069609372423615,-7.759225308893505,Weak
44,9.413428753445016,2.3950917055834275,-0.40345510161272924,Global
45,9.4286181444491,2.4714386844940237,-0.3980044328361329,Global
46,9.452679068699855,2.551478402558088,-0.404416949067759,Global
47,9.45451659447881,2.614561967890166,-0.41521182647331273,Global
48,9.370415308617687,2.365142586037648,-0.4162176048160768,Global
49,9.420685193485234,2.439228016655629,-0.39901247836984355,Global
50,9.358088577462109,2.5171768752152035,-0.428807861087658,Global
51,9.41405638093171,2.467889704035563,-0.3984429263253454,Global
52,9.445233062568446,2.457385817385397,-0.4011156876527384,Global
53,9.438204154798163,2.5225326371719574,-0.400062083013586,Global
54,9.423385308449582,2.522010226539428,-0.4002184353434835,Global
55,9.435031202413931,2.477659881508035,-0.39842811370699205,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,9.458244944854295,2.597135442532953,-0.4120552839510942,Global
60,9.422806606111434,2.4704333539927337,-0.397914450553045,Global
61,9.39683485857914,2.515689465656051,-0.4057522623485726,Global
62,9.423575518273456,2.4703252823364945,-0.39790769955174704,Global
63,9.437218802567804,2.4853340329210565,-0.39863046187870005,Global
64,9.437340802790986,2.399971319757531,-0.4059803276102885,Global
65,9.441171257848321,2.5231264471391297,-0.40035156240313025,Global
66,9.431062711923987,2.527493546042449,-0.4003036142405124,Global
67,9.445780365312777,2.5734926429319676,-0.4065206983324467,Global
68,9.431300957359818,2.4257338520501395,-0.4010918229487566,Global
69,9.425911569854058,2.4726365136535264,-0.39790454899473615,Global
70,9.43905338884823,2.4483988972328636,-0.40036103387472793,Global
71,9.414123528031663,2.42146073701597,-0.400418543438306,Global
