,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3666212996490064,5.21279133143134,-10.291814248001728,Weak
10,3.281999575443864,5.107759549940825,-9.134277877376217,Weak
11,3.158394164795616,5.0,-7.896249934038015,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.8333822228781416,4.4448048562300055,-4.525908423188581,Global
17,2.7781392359953254,4.112815325048913,-3.388463443021255,Global
18,2.7852099185595054,3.781240575580422,-2.4699493320102723,Global
19,2.9135536645243505,3.474946746610121,-1.6774888948146023,Global
20,3.1252896656171525,3.304829107394671,-1.4336166139258113,Global
21,3.066280651192156,3.2149159747823144,-1.2002986617502729,Global
22,2.9901449673701594,2.915427471791179,-0.7775272432053995,Global
23,3.00177215975942,2.7533188575944267,-0.626101879537057,Global
24,3.1190276380090105,2.5480452381057357,-0.4655517828619855,Global
25,3.1374677186963957,2.4429425269581175,-0.4251028664017723,Global
26,3.0926950506338646,2.367973488862558,-0.4123379489017524,Global
27,3.1296584154252427,2.3393632790594836,-0.40160031044476635,Global
28,3.157001513802508,2.280442974569974,-0.39933103581325097,Global
29,3.1568471447249022,2.3013736380691765,-0.4004668319055443,Global
30,3.1430624530386293,2.2829317587208666,-0.3979801344330113,Global
31,3.141704278822897,2.2832336364835895,-0.39795665138133557,Global
32,3.1457575498425303,2.2804478014642156,-0.39804621702950543,Global
33,3.1436796800880917,2.28735835394219,-0.39810386038627493,Global
34,3.1437921497874703,2.227235692684342,-0.400031153065108,Global
35,3.1408924547475587,2.2703616773190674,-0.3979165900284046,Global
36,3.164046963460958,2.2554821567919308,-0.40031222182872783,Global
37,3.1564664533224303,2.277683461248141,-0.39915266198788957,Global
38,3.134965630864196,2.290112449963104,-0.39819698341463633,Global
39,3.1314197464839606,2.2777407833835155,-0.3984113080041148,Global
40,3.141623081701571,2.2696894488458303,-0.3979153126578415,Global
41,3.1353607982242657,2.3336559876193217,-0.40096728281195043,Global
42,3.1370753761657655,2.277460040773435,-0.3979864620892069,Global
43,3.1353355706497856,2.2696206881407957,-0.39818067366091403,Global
44,3.140455558387289,2.2786102658761695,-0.3979009819224989,Global
45,3.1376737613166075,2.2951490097273783,-0.39825318776020185,Global
46,3.152594487675527,2.2390726246013894,-0.3992172143142719,Global
47,3.1351755980186145,2.2247658647100765,-0.40113694134252803,Global
48,3.1668891049455654,2.2776569600547676,-0.40145681763532937,Global
49,3.1408462480557864,2.279716947234366,-0.397907128938904,Global
50,3.1463595126182913,2.299515222909432,-0.3987933713743548,Global
51,3.152481416140981,2.257098060674094,-0.398545431140252,Global
52,3.1337765908074156,2.297057785585946,-0.39843520173995567,Global
53,3.138208905363797,2.2616981185285345,-0.3981964825731683,Global
54,3.137629442238745,2.2817921530234497,-0.39797645342511867,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.140065330165424,2.228240654312795,-0.4001978311108767,Global
59,3.1447107346847436,2.2918099592426335,-0.39830422736799903,Global
60,3.130979899989456,2.283977993123724,-0.3984285701697387,Global
61,3.1765097071600095,2.2794037926002733,-0.40473099512741734,Global
62,3.1272250164610016,2.2683389521213253,-0.3991985576732211,Global
63,3.1360706866839965,2.2310945722383573,-0.4003585077461788,Global
64,3.1645559053151406,2.253202175420641,-0.40043456046558645,Global
65,3.187158709463017,2.3084042198994066,-0.4125696214640923,Global
66,3.122086743155,2.26122075812147,-0.4005573449180096,Global
67,3.1168870204920354,2.287019713254361,-0.40087129234518143,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1463656911793767,2.2365145532559207,-0.3992054158317936,Global
72,3.166209804070895,2.2619831973331936,-0.40083391505444854,Global
73,3.1362525708022977,2.2965300019359014,-0.3983256989323495,Global
74,3.112923395143364,2.2552699696197,-0.4036135524785185,Global
75,3.149962247667451,2.320348388533958,-0.40091379830664786,Global
76,3.1494712180368487,2.2373472777553047,-0.399178660462585,Global
77,3.1093172768511432,2.290092693161217,-0.4029924712613431,Global
78,3.1386818510017775,2.2841607134911484,-0.39797550258055386,Global
79,3.168035451837141,2.2233205930209032,-0.40221436691856743,Global
80,3.139882617660477,2.2977496939608426,-0.3983600305297427,Global
81,3.000000019339342,5.0,-7.3164603885176085,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0,5.000000001280256,-7.316460338927668,Weak
84,3.15937824568279,2.2403391848030014,-0.3998399709462194,Global
85,3.1251687800071073,2.306734568836689,-0.39953926842799514,Global
86,3.119082143994504,2.289820276435804,-0.40032790205837804,Global
87,3.164274429923687,2.14966011823408,-0.41196033123256615,Global
88,3.12462036891365,2.2828486813015125,-0.3992997348217956,Global
89,3.1739539088625657,2.165824918616005,-0.4099831232191113,Global
90,3.141443824840594,2.2742306075245953,-0.3978882481139632,Global
91,3.114997554255206,2.2354152577727384,-0.404933100645497,Global
92,3.119379857179027,2.2219514151673425,-0.40521725601669095,Global
93,3.144754479017379,2.269228369348499,-0.39794629171965396,Global
94,3.134645839779243,2.30280940465337,-0.398620163833396,Global
95,3.218128176028264,2.187957265096538,-0.42678702775041305,Global
96,3.1230867701905556,2.263280652958452,-0.40021772563237207,Global
97,3.050371614355366,2.4019077012629326,-0.4408019271114005,Global
98,3.124253774928714,2.2853191691988077,-0.3993412030262144,Global
99,3.1119602578815204,2.256122893651546,-0.4038751348810756,Global
100,3.1555966910130726,2.243009850693671,-0.39927386196936815,Global
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0000000000072973,5.0,-7.316460332260869,Weak
103,3.0,5.00000000238105,-7.31646034467819,Weak
104,3.160174875491778,2.3247395783272853,-0.40366501509464703,Global
