,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,-1.8214115207796018,8.370146688218034,-8.535089094651262,Global
9,-2.351198813566465,8.83303804833125,-5.878935204068312,Global
10,-2.51251055868036,8.775417298605682,-6.393037323222466,Global
11,-2.431564028648724,9.369777768250527,-4.315949603377367,Global
12,-2.4599854477624326,9.444226584870297,-4.112694080344642,Global
13,-2.712908808730674,9.919190377846986,-3.0874116875164557,Global
14,-2.8244120855521353,10.042700765271972,-3.0762467532023363,Global
15,-2.719912288573501,10.067788608918812,-2.719570303205537,Global
16,-2.5785207140946476,10.423369857022674,-2.1712107668794918,Global
17,-2.555664555547659,10.370235185248314,-2.2921970234050155,Global
18,-2.850256829603783,10.904587334873547,-1.266581454189928,Global
19,-2.927467992042276,11.089915373457515,-1.0747099570601337,Global
20,-3.0091528146494664,11.309838630236868,-0.9033625192276462,Global
21,-3.132482234110897,11.499504260211406,-0.966216798783353,Global
22,-2.9705344474671693,11.45727069679912,-0.7064692930361569,Global
23,-2.921289698711632,11.62953880728225,-0.6449129091927308,Global
24,-2.908285347198738,11.574073053991722,-0.6797237244964762,Global
25,-3.018358759812263,11.824309493705218,-0.4951965008994165,Global
26,-3.1402193825472664,12.206296158345474,-0.40217406711908,Global
27,-3.1046355646836172,12.097704174610454,-0.41230382361069295,Global
28,-3.1721169435549497,12.211692532717953,-0.4210704502425391,Global
29,-3.117421718240283,12.245064100308934,-0.4014804898933637,Global
30,-3.116773019714544,12.216306520891246,-0.4008454895989728,Global
31,-3.10643379679118,12.174068315984188,-0.40409698357979396,Global
32,-3.1191493753600175,12.218006491608193,-0.40031529873560734,Global
33,-3.138456740648337,12.264955875815012,-0.39794086634198356,Global
34,-3.185674886541327,12.401218381120058,-0.40761655508294925,Global
35,-3.14597615641726,12.323026181081953,-0.3993850422912996,Global
36,-3.14025498983013,12.29939928533736,-0.3986584693589626,Global
37,-3.1090934354662423,12.287403435510738,-0.4111245924042431,Global
38,-3.1462002256774113,12.289777691334983,-0.39800298631867137,Global
39,-3.142397360845015,12.299771601977195,-0.39841202328253117,Global
40,1.8004832293363615,4.288828618673357,-8.35497487378141,Global
41,-3.1697366945833876,12.352675872360061,-0.40178869867804246,Global
42,-3.248626288835917,12.534318458416045,-0.45283709875131034,Global
43,-3.152094887235333,12.3198808547195,-0.39880212238462154,Global
44,3.056256779022033,6.524805655188623,-17.92458669070092,Weak
45,3.233178597166259,5.931123615078147,-14.324665540336085,Weak
46,3.357630259107931,5.363665473584432,-11.190842427859845,Weak
47,-3.134122622982798,12.246434686022441,-0.39826805163132173,Global
48,-3.169690287035857,12.332826175265774,-0.4017734946647798,Global
49,-3.186556825902033,12.54667756941984,-0.43427780004477157,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.1520423655671648,12.373393228197287,-0.40377951225449127,Global
52,-3.1475024518238235,12.367921730670508,-0.4042510191178404,Global
53,-3.113899008641256,12.161575252902411,-0.4037753554138474,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1310217739828605,12.248950303431203,-0.39842427485351906,Global
56,-3.1561207267208413,12.376522029436785,-0.40333361368178383,Global
57,3.5069834576448264,5.324870333801448,-12.03809069170796,Weak
58,3.300746409382128,5.205856945273368,-9.832127777800675,Weak
59,3.2354332166869333,5.104466780973885,-8.858904277775894,Weak
60,-3.1435834528842945,12.325369283441827,-0.39998432352032565,Global
61,-3.140298586153024,12.249831386584342,-0.3983819916202829,Global
62,-3.121833430658848,12.255088834049557,-0.40051935880028655,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.156943823333617,12.339855261510234,-0.3997989570005976,Global
