,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.363708653427715,5.214337292375781,-10.282151308939351,Weak
10,3.2712964033740954,5.107826435089714,-9.074016308137628,Weak
11,3.139008566598048,5.0,-7.812560808888046,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.8150645157107324,3.8327427202620035,-2.5676007510502687,Global
17,2.8470270866401552,3.3205557019407603,-1.458890448068237,Global
18,2.991808723449321,2.831757771279775,-0.6964108338098924,Global
19,3.222094396567011,2.5208351993289475,-0.5237112742379747,Global
20,3.0721296520550334,2.415168717816921,-0.42833238692745546,Global
21,3.0724235016466808,2.344047393371705,-0.4210581153214768,Global
22,3.0419764197016637,2.3388997076760494,-0.4457178174767796,Global
23,3.1609527017920884,2.2950873083347454,-0.4009214012965923,Global
24,3.189299593528485,2.2473220561703475,-0.40889750315564954,Global
25,3.163524025987898,2.305154015524987,-0.40242389452538196,Global
26,3.161997941587943,2.307922108989506,-0.40226597366722916,Global
27,3.1928707838162644,2.3094428178159516,-0.4159984645978131,Global
28,3.1519658487856597,2.2959453063943536,-0.39924618264469325,Global
29,3.1441949040259862,2.278883534453099,-0.39795482137894783,Global
30,3.142179898115135,2.282503350924339,-0.39795239529399407,Global
31,3.133479419187294,2.23732697524102,-0.4001401499381856,Global
32,3.147680095824124,2.2612373216684887,-0.39814663221929103,Global
33,3.1387635092044084,2.2984573334725407,-0.39837734665539126,Global
34,3.1417732691960483,2.3091661202374896,-0.39906448259314564,Global
35,3.1451634348677504,2.299635769419767,-0.39870036561381567,Global
36,3.1277521557014114,2.259805959722948,-0.39948367677151725,Global
37,3.175406248292194,2.1705251102210905,-0.4094996595293868,Global
38,3.145087215061266,2.270862609741396,-0.39794798653020724,Global
39,3.145017724738059,2.29294495381142,-0.3983686374965103,Global
40,3.1569284734087817,2.367130903797582,-0.4098450298035357,Global
41,3.166923807641999,2.2333499444837392,-0.401450916095479,Global
42,3.132462826649566,2.4717960117310014,-0.434260453315337,Global
43,3.155648564025569,2.293934868785509,-0.39972815546380364,Global
44,3.109197960036383,2.2567265666112952,-0.4048324932551669,Global
45,3.150650004639536,2.2707822448093506,-0.3982892504367295,Global
46,3.1403420910391078,2.259321253164944,-0.39817222889703724,Global
47,3.1385121847165567,2.198520499944582,-0.4041554531385408,Global
48,3.112423573825193,2.2772765014530867,-0.4023955612348337,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.160224465018247,2.1630445619681917,-0.40905438849586984,Global
53,3.1339898364206737,2.228568364666166,-0.40090730250570794,Global
54,3.133954287702062,2.2832207614163704,-0.3981725634631359,Global
55,3.203747235713668,2.2987601669996804,-0.42157440296893445,Global
56,3.178957282636879,2.4157743705401526,-0.4333987542523345,Global
57,3.1809802213514264,2.024043543351005,-0.4539285034286345,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1292304315425072,2.427236769844042,-0.4189490502028939,Global
60,3.152956609130919,2.3152340237732143,-0.40091616673526015,Global
61,3.070880806510829,2.2334710808075653,-0.4313546432557991,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.1879640242350704,2.333072059110622,-0.41703723428975564,Global
66,3.170592640535537,2.2875869230751302,-0.4031563614018921,Global
67,3.126787551073342,2.259797757733524,-0.39965666562717295,Global
68,3.020010164647889,2.5758561034402367,-0.5104393817506918,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1269415511529535,2.273600153135403,-0.3990831183223575,Global
71,3.097291198616174,2.4851401518001044,-0.4380517745136723,Global
72,3.156184492723132,2.380494202382995,-0.41256264132765263,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0,5.000000001266337,-7.316460338854953,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000000123646418,5.0,-7.316460368221051,Weak
78,3.158953961217789,2.181797434912767,-0.4056868608957258,Global
79,3.1339717391670785,2.2709271513005023,-0.39826666614016365,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1976656234066576,2.144457936551485,-0.4205859706563754,Global
82,3.134604536772303,2.2705883064504486,-0.39821918296704695,Global
83,3.1619624227840832,2.3142531924851277,-0.4029137520693791,Global
84,3.09461812768046,2.4138930771718483,-0.4188782486745705,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.177860424913525,2.1348723804377863,-0.4167488293220062,Global
87,3.183588768906263,2.1563192196785543,-0.4137767355507651,Global
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0000000002851444,5.000000000220195,-7.316460334219707,Weak
91,3.1401251222381097,2.295018392476025,-0.3982539120429876,Global
92,3.1111630023014256,2.2097503583632836,-0.4102714473494388,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.116319098884555,2.3795354920999525,-0.4081352847941853,Global
95,3.13853956108259,2.3492262892089304,-0.40309368522676353,Global
96,3.181016135454072,2.1157069491331537,-0.4219245672447197,Global
97,3.397390256557958,1.7545155182332624,-0.8188609596764284,Global
98,3.1171416869373028,2.4151585673048444,-0.41540167678039114,Global
99,3.097709960573319,2.446386330568894,-0.4258770064094757,Global
100,3.2374297374423056,2.288411271179171,-0.4495128709415506,Global
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0000000556494926,5.000000036381117,-7.31646068423512,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.1421565630225095,2.3124152905040605,-0.39932188692948223,Global
