,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3493234939099517,5.310967804571962,-10.795698755842988,Weak
11,3.300637852291243,5.184909423687289,-9.704064128995189,Weak
12,3.1617707970478057,5.018690029942926,-8.01398442577322,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,2.8582021945532023,4.1289329289691254,-3.413567025422007,Global
18,2.9349323689411864,3.6297122386910345,-2.013617407814242,Global
19,3.1336236741912176,3.1525587529991608,-1.1574184387592124,Global
20,3.3057351175499363,2.913236309176476,-1.1087593620402805,Global
21,3.141439411403926,2.9000842121705412,-0.7884683489761627,Global
22,2.9647021006821412,2.6292536805586795,-0.5927774287733565,Global
23,2.946757061038902,2.7365249241333895,-0.67239185410477,Global
24,3.1406285207118927,2.3472183355000453,-0.4029992565283762,Global
25,3.1464255648126103,2.2463449683537187,-0.3986189611717799,Global
26,3.1739356839837978,2.260916484277658,-0.40303026458871627,Global
27,3.128112814822436,2.279353763672781,-0.39879794370880556,Global
28,3.136107643755513,2.2916524134598957,-0.39818484017352257,Global
29,3.13726887656068,2.2862763131503256,-0.3980395545494755,Global
30,3.143344901069825,2.2784945184949947,-0.39792572445772795,Global
31,3.14228141963212,2.266303706802883,-0.3979562081163386,Global
32,3.139447784094403,2.3165759818423783,-0.39950166958490857,Global
33,3.1479690134225717,2.243663330513643,-0.3987778960593108,Global
34,3.1573371550721894,2.2591568193588576,-0.3990904000836673,Global
35,3.1372088095921815,2.3224864261172504,-0.3999213632318692,Global
36,3.1452284993634323,2.351190017487889,-0.40419557888693214,Global
37,3.1599787921395115,2.2772351132841737,-0.3997835518272966,Global
38,3.1206127121800478,2.3295771076098113,-0.401456600756987,Global
39,3.137559901596587,2.2881913387029864,-0.39806632476599085,Global
40,3.134635449844497,2.2909358691973294,-0.3982300743333253,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.0000000000321663,5.0,-7.316460332333246,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.1386546666214445,2.275886247632024,-0.3979307763728291,Global
45,3.141323945375056,2.291999691953126,-0.3981696127855246,Global
46,3.16816535467278,2.264232013061176,-0.4013745184341328,Global
47,3.1258172507358015,2.354435664339553,-0.4035846735286857,Global
48,3.1406402406020146,2.2441066336233404,-0.398892563872438,Global
49,3.1404877898882164,2.2510115766201637,-0.3985107518883461,Global
50,3.1322784521347597,2.2897766435886395,-0.39836014229145117,Global
51,3.1784678083759745,2.275111958628206,-0.40523831406990735,Global
52,3.1458991249230053,2.313171830251645,-0.39970096098969127,Global
53,3.130986353020389,2.286488176449736,-0.3984376950629116,Global
54,3.000000000604564,5.000000000927355,-7.31646033884341,Weak
55,3.000000008524599,5.000000014320571,-7.316460431856752,Weak
56,3.000000055569931,5.0000000080950935,-7.316460536238094,Weak
57,3.166525997603174,2.2670299470980724,-0.4010017099955579,Global
58,3.111176105916699,2.270398416505179,-0.4031377229204815,Global
59,3.1361309181439467,2.2632031421741376,-0.398288502234614,Global
60,3.144351035188264,2.2951232998921878,-0.39841999465597594,Global
61,3.151396943301948,2.179361144673337,-0.4060937853539731,Global
62,3.1230057884848326,2.3124659107552317,-0.4000715464042961,Global
63,3.155767504902789,2.309283553923528,-0.40090517664887537,Global
64,3.1425125205445035,2.252041236750595,-0.39838610474999814,Global
65,3.1267607745156285,2.3397072129781313,-0.40176438331849634,Global
66,3.138055087310436,2.265034743234903,-0.3981093827451037,Global
67,3.000000003488974,5.0,-7.316460342392644,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.000000132742724,5.000000000106412,-7.316460719080222,Weak
70,3.1601445974699676,2.2624056541536604,-0.3995430576751128,Global
71,3.1551280817515317,2.2085901374990944,-0.40188926405868225,Global
72,3.1433674326821053,2.313117581148696,-0.39946282920476356,Global
73,3.0887483701223295,2.365680616204005,-0.4137029464194683,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.134059525219271,2.160826227616256,-0.41257322193253443,Global
76,3.1518909291293093,2.345242527328251,-0.4045211593458513,Global
77,3.1368764383263117,2.2761465284773195,-0.398000568744945,Global
78,3.183404999632848,2.2114701714583305,-0.40724988246932325,Global
79,3.156677352079047,2.315732323132443,-0.40173258070121537,Global
80,3.000000012172091,5.000000050245062,-7.316460630139698,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.178933113824646,2.2100219259177813,-0.4058794705352643,Global
84,3.181457451277791,2.26212762182653,-0.40584060128254057,Global
85,3.0461446410882647,2.1857473772918286,-0.4687739844947199,Global
