,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,2.6690149334032705,4.434017712154847,-4.553614116650218,Global
10,2.5129039189247613,4.148964013424755,-4.009680892674704,Global
11,2.5470630558170644,3.9663502176788046,-3.44270915101667,Global
12,2.915598708969625,3.436938126007726,-1.6006816482217476,Global
13,3.029039102765702,3.108676559004974,-1.0125734367766066,Global
14,2.9930063559556492,2.7630702495007244,-0.6401029845363106,Global
15,2.8956919929057254,2.6524374924145464,-0.7183671230498644,Global
16,3.155976923796179,2.5157992696408082,-0.4623797980391643,Global
17,3.172636328952693,2.4660603616571968,-0.44880142384687743,Global
18,3.1975198762001873,2.3751721764307026,-0.4334592666372454,Global
19,3.236943270929989,2.3251760749082337,-0.4567223430225719,Global
20,3.147853927332574,2.3351251830123183,-0.40230096954631356,Global
21,3.125153255475761,2.21575827943195,-0.40438281680299687,Global
22,3.1304957636239217,2.258492727127094,-0.39911244941502705,Global
23,3.129893081114282,2.283944790994585,-0.39854455757827306,Global
24,3.1022137805725434,2.261037764203104,-0.407344917556809,Global
25,3.1338981472615597,2.283597292047579,-0.39817830790258923,Global
26,3.1346787047405513,2.2723534001789614,-0.39818157712391994,Global
27,3.139251201722134,2.271354803580042,-0.3979436207853435,Global
28,3.1328690724458585,2.3216388667836196,-0.39983881992970616,Global
29,3.1317383889049455,2.2853916753657426,-0.3983608265565978,Global
30,3.129653688204233,2.380944824444946,-0.40790628003502327,Global
31,3.126220276137275,2.41207090944764,-0.4146598985534087,Global
32,3.143675496876258,2.289944282371295,-0.3981826860025418,Global
33,3.1316400644227085,2.3298962958444,-0.4005833894707119,Global
34,3.1539637489409995,2.2800628938328673,-0.39883794187694266,Global
35,3.1333188591091576,2.296428026505422,-0.39844002015476787,Global
36,3.127351496265763,2.3599896395023867,-0.4043159531208704,Global
37,3.1770680692311988,2.4310371545041645,-0.4376159583429605,Global
38,4.0,13.0,-131.39659094232968,Poor
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.14305370839383,2.1799984200483893,-0.40670776384308827,Global
42,3.146858399570684,2.2790464327963385,-0.39808689407826087,Global
43,3.113056048360979,2.2950460235553645,-0.401802127503339,Global
44,3.1385619412203654,2.3147029974657394,-0.39932560373685644,Global
45,3.1156212068999016,2.2948849707300525,-0.40112577337132377,Global
46,3.1372612735898517,2.288698399798336,-0.39808389288414137,Global
47,3.1497725647375128,2.2365965181196827,-0.39923470882857576,Global
48,3.1461419076432273,2.324080264192549,-0.4007561482333932,Global
49,3.1334369053160636,2.3263550347267827,-0.40023045389139,Global
50,3.121090354859008,2.2559544396798845,-0.40113660518392413,Global
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.013343712183815,5.017352892318748,-7.447465214269574,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.138525508208952,2.2156781288003433,-0.40174126775213864,Global
55,3.103606587176356,2.257405786615684,-0.4070613443671142,Global
56,3.1319719076104344,2.345888588203567,-0.40234797306948,Global
57,3.1848774975988383,2.25617859046213,-0.40709697916188164,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1334536359604095,2.400912054594022,-0.41249908237650845,Global
60,3.1969272961751938,2.1487690589606463,-0.41955185592265765,Global
61,3.1959416743974627,2.4556765620730703,-0.46165149094029,Global
62,3.1182036460968425,2.2699719953972854,-0.4010583350211343,Global
