,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.286961910110733,16.574143055190152,4.608447179888902,21.286961910110733,21.286961910110733,16.574143055190152
1,21.286961910110733,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
2,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
3,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
4,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
5,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
6,17.86684385488697,16.572158176520976,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
7,17.86684385488697,15.702014937088048,3.6253849384403627,3.6253849384403627,16.234874392590598,3.6253849384403627
8,15.263995074459547,15.702014937088048,3.6253849384403627,3.6253849384403627,15.786925993018402,3.6253849384403627
9,15.263995074459547,14.574683444525656,3.6253849384403627,3.6253849384403627,15.786925993018402,3.6253849384403627
10,12.488602740411784,14.574683444525656,3.6253849384403627,3.6253849384403627,15.479818930409198,3.6253849384403627
11,12.17454083755491,12.364894952768068,1.8978307985209892,3.6253849384403627,15.479818930409198,1.8195638648745789
12,11.452493165289358,12.364894952768068,1.8978307985209892,3.6253849384403627,14.30296070959134,1.8195638648745789
13,10.26780627508757,12.364894952768068,1.8978307985209892,3.6253849384403627,13.21175551657367,1.8195638648745789
14,9.205668606025778,12.364894952768068,1.8978307985209892,2.0199758999650195,13.21175551657367,1.8195638648745789
15,9.205668606025778,12.364894952768068,1.8978307985209892,2.0199758999650195,11.40136738757178,1.8195638648745789
16,8.856422128130783,12.364894952768068,1.8978307985209892,2.0199758999650195,11.40136738757178,1.2373962993276821
17,8.714312974878075,12.364894952768068,1.8978307985209892,2.0199758999650195,11.40136738757178,1.2373962993276821
18,8.714312974878075,12.364894952768068,1.8978307985209892,2.0199758999650195,11.40136738757178,1.2373962993276821
19,7.94811843916764,12.364894952768068,1.8978307985209892,2.0199758999650195,10.90510135942428,1.2373962993276821
20,7.94811843916764,12.364894952768068,1.8978307985209892,2.0199758999650195,10.882137585936476,1.2373962993276821
21,5.476206643501559,12.364894952768068,1.8978307985209892,2.0199758999650195,9.772748279433175,1.2373962993276821
22,3.4991902411808633,12.364894952768068,1.8978307985209892,2.0199758999650195,9.772748279433175,1.2373962993276821
23,3.4991902411808633,12.364894952768068,1.338906477106044,1.6605315494665696,9.772748279433175,1.2373962993276821
24,3.446604688622906,12.364894952768068,1.338906477106044,1.6605315494665696,9.772748279433175,1.2373962993276821
25,3.1414682044166584,11.9212260731277,1.338906477106044,1.6605315494665696,9.457884999421822,1.2373962993276821
26,2.213837746805141,11.844479861557716,1.338906477106044,1.6605315494665696,9.457884999421822,1.2373962993276821
27,2.213837746805141,11.365223132299343,1.338906477106044,1.6605315494665696,9.457884999421822,1.2373962993276821
28,2.213837746805141,11.365223132299343,1.338906477106044,1.6605315494665696,9.457884999421822,1.2373962993276821
29,1.6759297995008149,11.365223132299343,1.338906477106044,1.6605315494665696,9.44273210745571,1.2373962993276821
30,1.6759297995008149,11.365223132299343,1.338906477106044,1.6605315494665696,9.44273210745571,1.2373962993276821
31,1.6759297995008149,10.739779308703929,0.6005246731025737,1.6605315494665696,8.978571074632718,1.2373962993276821
32,1.6759297995008149,10.033078498780627,0.6005246731025737,1.6605315494665696,8.537983054280506,1.2373962993276821
33,1.6759297995008149,9.730317434149276,0.6005246731025737,1.6605315494665696,6.650877718983484,1.2373962993276821
