,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.798290809639894,17.86448554077241,3.256970786492979,21.798290809639894,21.798290809639894,17.86448554077241
1,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
2,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
3,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
4,20.25013808622672,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
5,20.25013808622672,17.793284124270983,3.256970786492979,3.256970786492979,17.793284124270983,3.256970786492979
6,20.25013808622672,17.396680893286213,3.256970786492979,2.9693591921936546,17.793284124270983,3.256970786492979
7,20.25013808622672,17.396680893286213,3.256970786492979,2.9693591921936546,17.793284124270983,3.256970786492979
8,20.25013808622672,17.396680893286213,3.2212589852164593,2.9693591921936546,17.793284124270983,3.256970786492979
9,20.25013808622672,14.002179564846555,3.2212589852164593,2.9693591921936546,9.638226557274695,3.150581625091939
10,18.468769865496228,12.369350084244974,3.1580091672478625,2.0336446571709326,9.094398076247554,3.150581625091939
11,18.468769865496228,12.369350084244974,3.1580091672478625,2.0336446571709326,8.917907793631274,3.150581625091939
12,14.916826264363095,12.369350084244974,3.1580091672478625,2.0336446571709326,8.917907793631274,3.150581625091939
13,14.332520623230687,12.369350084244974,3.1580091672478625,2.0336446571709326,8.917907793631274,3.150581625091939
14,13.339287555003928,12.369350084244974,3.1580091672478625,1.169435176457786,8.917907793631274,3.150581625091939
15,13.339287555003928,12.369350084244974,3.1580091672478625,1.169435176457786,7.464805048609346,3.150581625091939
16,13.339287555003928,12.369350084244974,2.8139569555160375,1.169435176457786,4.9984042631090055,3.150581625091939
17,13.339287555003928,12.369350084244974,2.8139569555160375,1.169435176457786,4.500808143793652,3.150581625091939
18,13.306603403268968,12.369350084244974,2.6778456901761176,1.169435176457786,4.500808143793652,0.7295266053281582
19,12.943721136664475,12.369350084244974,2.6778456901761176,1.169435176457786,4.500808143793652,0.7295266053281582
20,12.535266280452992,12.369350084244974,2.6778456901761176,1.169435176457786,3.139549866784141,0.7295266053281582
21,12.48138724088738,12.369350084244974,2.6778456901761176,1.169435176457786,3.139549866784141,0.7295266053281582
22,10.601172823842656,9.777611039465024,2.6778456901761176,1.169435176457786,3.139549866784141,0.7295266053281582
23,10.601172823842656,9.777611039465024,0.7064519560780242,1.169435176457786,2.5558395036590094,0.7295266053281582
24,10.37513822764208,7.804496325139038,0.7064519560780242,1.169435176457786,2.5558395036590094,0.7295266053281582
25,10.37513822764208,7.804496325139038,0.7064519560780242,1.169435176457786,2.5558395036590094,0.7295266053281582
26,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.5558395036590094,0.7295266053281582
27,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.0465099382608805,0.7295266053281582
28,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.0465099382608805,0.7295266053281582
29,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.0465099382608805,0.7295266053281582
30,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.0465099382608805,0.7295266053281582
31,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.0465099382608805,0.7295266053281582
32,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.0465099382608805,0.7295266053281582
33,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.0465099382608805,0.7295266053281582
34,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.0465099382608805,0.7295266053281582
35,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.0465099382608805,0.7295266053281582
36,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.0465099382608805,0.7295266053281582
37,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.0465099382608805,0.7295266053281582
38,10.08620544341106,7.804496325139038,0.7064519560780242,1.169435176457786,2.0465099382608805,0.7295266053281582
39,9.476998695739484,7.804496325139038,0.7064519560780242,1.169435176457786,1.7645829580111156,0.7295266053281582
40,9.476998695739484,7.804496325139038,0.7064519560780242,1.169435176457786,1.7645829580111156,0.7295266053281582
41,9.476998695739484,7.804496325139038,0.7064519560780242,1.169435176457786,1.7645829580111156,0.7295266053281582
42,9.476998695739484,7.804496325139038,0.7064519560780242,1.169435176457786,1.251499724058129,0.7295266053281582
43,9.476998695739484,7.804496325139038,0.7064519560780242,1.169435176457786,1.251499724058129,0.7295266053281582
44,8.989488401981681,7.804496325139038,0.7064519560780242,1.169435176457786,1.251499724058129,0.7295266053281582
45,8.989488401981681,7.804496325139038,0.5601852260573326,1.169435176457786,1.251499724058129,0.7295266053281582
46,8.989488401981681,7.804496325139038,0.5601852260573326,1.169435176457786,1.251499724058129,0.7295266053281582
47,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,1.251499724058129,0.7295266053281582
48,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.9446163940420584,0.7295266053281582
49,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
50,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
51,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
52,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
53,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
54,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
55,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
56,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
57,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
58,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
59,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
60,8.989488401981681,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
61,8.712184605152135,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.7295266053281582
62,8.712184605152135,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.660934922973266
63,8.712184605152135,7.804496325139038,0.5601852260573326,0.19641867187735773,0.32420285954323885,0.660934922973266
64,8.712184605152135,7.804496325139038,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
65,8.712184605152135,7.804496325139038,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
66,8.712184605152135,7.804496325139038,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
67,8.712184605152135,7.804496325139038,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
68,8.712184605152135,7.804496325139038,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
69,8.712184605152135,7.804496325139038,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
70,8.712184605152135,7.804496325139038,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
71,8.712184605152135,7.804496325139038,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
72,8.712184605152135,7.804496325139038,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
73,8.712184605152135,7.804496325139038,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
74,8.712184605152135,7.45222967154203,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
75,8.712184605152135,7.45222967154203,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
76,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
77,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
78,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
79,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
80,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
81,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
82,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
83,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
84,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
85,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
86,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
87,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
88,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
89,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
90,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
91,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
92,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
93,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
94,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
95,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
96,8.712184605152135,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
97,8.598270519143341,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
98,8.598270519143341,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.660934922973266
99,8.598270519143341,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.26518920724816025
100,8.598270519143341,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.26518920724816025
101,8.563443777997046,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.26518920724816025
102,8.563443777997046,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.26518920724816025
103,8.563443777997046,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.26518920724816025
104,8.563443777997046,7.113833307014593,0.06128653687991644,0.19641867187735773,0.32420285954323885,0.26518920724816025
