,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.276472895340238,17.264503363941998,4.025082355886539,21.276472895340238,21.276472895340238,17.264503363941998
1,21.263785147830884,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
2,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
3,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
4,20.661388297496085,17.264503363941998,4.025082355886539,4.025082355886539,17.264503363941998,4.025082355886539
5,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
6,20.661388297496085,17.264503363941998,3.6253849384403627,3.6253849384403627,17.264503363941998,3.6253849384403627
7,20.661388297496085,16.354863913736075,3.6253849384403627,3.6253849384403627,17.264503363941998,2.9467825921386863
8,20.597944937452137,15.339361905319585,3.6253849384403627,3.6253849384403627,16.217079244858667,2.9467825921386863
9,20.597944937452137,15.052560650370127,3.6253849384403627,3.2783770557661756,14.176554232993803,2.9467825921386863
10,20.597944937452137,14.73050279454818,3.6253849384403627,3.2783770557661756,14.176554232993803,2.9467825921386863
11,20.597944937452137,12.6361493785349,3.6253849384403627,3.2783770557661756,13.702084723530628,2.9467825921386863
12,19.328232588018167,12.238617945341131,3.6253849384403627,3.2783770557661756,12.152076667572931,2.9467825921386863
13,19.328232588018167,12.238617945341131,3.6253849384403627,3.1905216541902606,11.898899297322048,2.9467825921386863
14,18.652604122239765,10.16886509523174,3.6253849384403627,1.8336164859416195,11.898899297322048,2.9467825921386863
15,17.124761919101314,8.194091793692722,3.6253849224619374,1.8336164859416195,11.536985707944677,2.9467825921386863
16,17.124761919101314,8.147703197347541,2.1886662027789408,1.6847929728638154,10.59625669913506,2.9467825921386863
17,16.77357231022659,7.140217162530101,2.1886662027789408,1.6847929728638154,9.827097928567524,2.9467825921386863
18,16.77357231022659,6.185112608161113,2.1886662027789408,1.6847929728638154,8.855021976114923,2.9467825921386863
19,16.247628398100915,5.848966660845729,2.1886662027789408,1.6847929728638154,8.35408861363271,2.9467825921386863
20,13.90696699195552,5.848966660845729,2.1886662027789408,1.6847929728638154,8.35408861363271,2.9467825921386863
21,13.895703308348702,5.848966660845729,2.1886662027789408,1.6847929728638154,8.35408861363271,2.9467825921386863
22,11.50191892730908,5.848966660845729,2.1886662027789408,1.6847929728638154,5.707083564378859,2.9467825921386863
23,10.282054939769418,5.740463663307075,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
24,9.03144844271909,5.22506264028916,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
25,7.261281816965379,4.25965550711792,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
26,7.261281816965379,4.25965550711792,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
27,7.204975799712383,4.164365475076641,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
28,5.984559458991388,4.164365475076641,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
29,3.8720908299869317,3.6600914689039543,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
30,3.8720908299869317,3.6600914689039543,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
31,3.7099805139838233,3.6600914689039543,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
32,3.7099805139838233,3.6600914689039543,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
33,3.7099805139838233,3.4608164393779446,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
34,3.436134650964857,3.4608164393779446,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
35,3.436134650964857,3.4608164393779446,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
36,3.436134650964857,3.4608164393779446,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
37,3.436134650964857,3.4608164393779446,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
38,3.2537314692516732,3.4608164393779446,2.1886662027789408,1.6847929728638154,5.707083564378859,1.8273834762876655
39,2.502723611668835,3.4608164393779446,2.0527517337628582,1.6847929728638154,5.707083564378859,1.8273834762876655
40,2.502723611668835,3.4608164393779446,2.0527517337628582,1.6847929728638154,5.707083564378859,1.8273834762876655
41,2.502723611668835,3.4608164393779446,2.0527517337628582,1.6847929728638154,5.707083564378859,1.8273834762876655
42,1.4229473157985744,3.4608164393779446,2.0527517337628582,1.6847929728638154,5.707083564378859,1.8273834762876655
43,1.4229473157985744,3.4608164393779446,2.0527517337628582,1.6847929728638154,5.707083564378859,1.8273834762876655
44,1.4229473157985744,3.4608164393779446,2.0527517337628582,1.6847929728638154,5.707083564378859,1.8273834762876655
45,1.4229473157985744,3.4608164393779446,2.0527517337628582,1.6847929728638154,5.707083564378859,1.3411118130385598
46,1.4229473157985744,3.4608164393779446,2.0527517337628582,1.6847929728638154,5.707083564378859,1.3411118130385598
47,1.4229473157985744,3.4608164393779446,2.0527517337628582,1.6847929728638154,5.707083564378859,1.3411118130385598
48,1.4229473157985744,3.428289079988166,2.0527517337628582,0.9557523540467239,5.707083564378859,1.1633044366877217
49,1.4229473157985744,3.4254671348918224,2.0527517337628582,0.9557523540467239,5.707083564378859,1.1633044366877217
50,1.4229473157985744,3.4254671348918224,2.0527517337628582,0.9557523540467239,5.707083564378859,1.1633044366877217
51,1.1362916555553655,3.1822673957752423,2.0527517337628582,0.9557523540467239,5.707083564378859,1.1633044366877217
52,1.1362916555553655,3.1822673957752423,2.0527517337628582,0.6144128208082593,5.707083564378859,1.1633044366877217
53,1.1362916555553655,3.1822673957752423,2.0527517337628582,0.6144128208082593,5.707083564378859,1.1633044366877217
54,1.1362916555553655,3.1822673957752423,2.0527517337628582,0.6144128208082593,5.707083564378859,1.1633044366877217
55,1.1362916555553655,3.1822673957752423,2.0527517337628582,0.6144128208082593,5.707083564378859,1.1633044366877217
56,1.1362916555553655,3.1822673957752423,2.0527517337628582,0.6144128208082593,5.707083564378859,1.1633044366877217
57,1.1362916555553655,2.584980853251744,2.0527517337628582,0.6144128208082593,5.707083564378859,1.1633044366877217
58,1.1362916555553655,2.584980853251744,2.0527517337628582,0.6144128208082593,5.707083564378859,1.1633044366877217
59,1.1362916555553655,2.584980853251744,2.0527517337628582,0.6144128208082593,5.707083564378859,1.1633044366877217
60,1.1362916555553655,2.584980853251744,2.0527517337628582,0.6144128208082593,5.707083564378859,1.1633044366877217
61,1.1362916555553655,2.584980853251744,2.0527517337628582,0.5298270637714575,5.707083564378859,0.9784783761044844
62,1.1362916555553655,2.584980853251744,2.0527517337628582,0.5298270637714575,5.707083564378859,0.9784783761044844
63,1.1362916555553655,2.584980853251744,2.0527517337628582,0.5298270637714575,5.707083564378859,0.9784783761044844
64,0.23619024709426464,2.2655618789090295,2.0527517337628582,0.5298270637714575,5.707083564378859,0.4076520878460607
65,0.23619024709426464,2.2655618789090295,2.0527517337628582,0.5298270637714575,5.707083564378859,0.4076520878460607
66,0.23619024709426464,2.2655618789090295,2.0527517337628582,0.5298270637714575,5.707083564378859,0.4076520878460607
