,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.0671951539474,17.564276957760587,4.071692441438124,22.0671951539474,22.0671951539474,17.564276957760587
1,20.63943773925291,17.564276957760587,4.071692441438124,4.071692441438124,17.564276957760587,4.071692441438124
2,20.63943773925291,17.564276957760587,4.071692441438124,4.071692441438124,17.564276957760587,4.071692441438124
3,20.25031950185222,17.564276957760587,4.071692441438124,4.071692441438124,17.564276957760587,4.071692441438124
4,20.25031950185222,17.564276957760587,4.071692441438124,4.071692441438124,17.564276957760587,4.071692441438124
5,20.25031950185222,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.25031950185222,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.25031950185222,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.25031950185222,17.396680893286213,3.6253849384403627,3.6253849384403627,17.208373482578175,3.6253849384403627
9,20.25031950185222,16.598126174680935,3.6253849384403627,3.3548680653052374,16.32275831910671,3.6253849384403627
10,20.25031950185222,16.598126174680935,3.6253849384403627,3.3548680653052374,16.32275831910671,3.6253849384403627
11,20.25031950185222,16.598126174680935,3.6253849384403627,3.3548680653052374,13.846088921172628,3.5917015829769428
12,20.25031950185222,16.598126174680935,3.6253849384403627,3.3548680653052374,12.040259126141816,3.5917015829769428
13,20.25031950185222,14.84537931444363,3.6253849384403627,3.3087362011080197,11.55576973668109,3.5917015829769428
14,20.25031950185222,14.84537931444363,3.6253849384403627,3.3087362011080197,11.55576973668109,3.190237038874135
15,20.25031950185222,14.84537931444363,3.6253849384403627,3.3087362011080197,11.55576973668109,3.190237038874135
16,20.25031950185222,14.84537931444363,3.135890962733538,3.3087362011080197,9.24502343722176,3.190237038874135
17,20.25031950185222,14.84537931444363,2.789919291886801,3.013939710783778,7.964176944223281,3.190237038874135
18,20.24557341662306,14.84537931444363,2.789919291886801,3.013939710783778,6.089474426852366,2.1681700908684975
