,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.116452543938408,17.972400153833508,4.374400627595648,22.116452543938408,22.116452543938408,17.972400153833508
1,21.502238954349277,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
2,20.93217883525141,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
3,20.020957999448598,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
4,20.020957999448598,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
5,20.020957999448598,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.020957999448598,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,19.723692524314444,17.396680893286213,3.6253849384403627,3.6253849384403627,15.06341275990049,3.6253849384403627
8,19.723692524314444,17.396680893286213,3.6253849384403627,3.6253849384403627,14.737198278769942,3.6253849384403627
9,19.38337485642217,16.9147693964842,3.6253849384403627,3.6253849384403627,14.652145747672783,3.6253849384403627
10,17.837359658517826,16.9147693964842,3.022058279921631,3.6253849384403627,14.56154050241674,3.6253849384403627
11,17.837359658517826,15.537890592374524,2.8568044878895096,3.6253849384403627,13.45825697990174,3.2789058410441756
12,16.288053635243617,14.754523137488494,2.8568044878895096,3.315093660837712,10.251718890646798,3.2789058410441756
13,14.545680665107398,12.931936820005085,2.8568044878895096,3.315093660837712,9.074513832501706,3.2789058410441756
14,12.412845975416849,12.31601113850327,2.8568044878895096,3.2225770940943526,7.441450895025021,3.1090505549714726
15,12.412845975416849,12.31601113850327,2.8568044878895096,3.2225770940943526,6.338687781301211,3.0951887274447616
16,11.659061587143844,12.31601113850327,2.8568044878895096,2.503089327005708,6.338687781301211,3.0951887274447616
17,11.659061587143844,12.31601113850327,2.8568044878895096,2.503089327005708,5.160924556285053,3.0951887274447616
