,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.560220377246846,17.174948112967925,3.7201184793547926,21.560220377246846,21.560220377246846,17.174948112967925
1,21.26706496197454,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
2,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
3,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
4,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
5,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
6,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
7,19.87542534410533,15.890404348547635,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
8,19.87542534410533,15.890404348547635,3.6253849384403627,3.6253849384403627,17.174948112967925,3.070322972616318
9,18.229846640138742,14.835666895182836,3.6253849384403627,3.37658200886498,17.174948112967925,3.070322972616318
10,18.229846640138742,14.327649785720272,3.6253849384403627,3.37658200886498,17.174948112967925,3.070322972616318
11,16.814911960225952,13.255052900911847,3.6253849384403627,3.0334770043417096,14.23325278782998,3.070322972616318
12,16.556574202768665,13.255052900911847,3.6253849319703813,3.0334770043417096,13.202708219259966,3.070322972616318
13,16.556574202768665,13.255052900911847,3.6253849319703813,3.0305050745750894,11.38643174614334,3.070322972616318
14,15.724586579471426,13.255052900911847,3.6253849319703813,3.0305050745750894,11.38643174614334,3.070322972616318
15,15.724586579471426,13.255052900911847,2.2473278345783863,3.0305050745750894,11.38643174614334,3.070322972616318
16,14.501486877242357,13.255052900911847,1.8614851869973323,2.9638969606855783,10.248733074766692,2.305316429328003
17,14.501486877242357,13.014237690106455,1.8614851869973323,2.9638969606855783,9.312463660693316,2.305316429328003
18,12.76998755361829,12.86154096935046,1.8614851869973323,2.9286051369349986,8.671474402096893,2.305316429328003
19,12.76998755361829,12.86154096935046,1.8614851869973323,2.9286051369349986,8.33725099840539,2.305316429328003
20,12.462469495747358,11.339359356678589,1.8614851869973323,2.9286051369349986,8.288255984409782,2.305316429328003
21,10.617549285389629,10.20245280339856,1.8614851869973323,2.9286051369349986,7.237084734398772,1.9307555989306353
22,9.942616463401134,9.863294529141047,1.8614851869973323,2.9286051369349986,6.200024177259401,1.8587020501933091
23,8.906706699850975,9.76331186070193,1.8614851869973323,2.9286051369349986,6.200024177259401,1.8587020501933091
24,6.272007787251503,9.76331186070193,1.8614851869973323,2.7363827240134966,4.9108140802262135,1.8587020501933091
25,4.885233843275259,9.08092858309122,1.8614851869973323,2.3821848119605535,4.9108140802262135,1.8587020501933091
26,4.885233843275259,9.08092858309122,1.8614851869973323,2.3821848119605535,3.8529664719122794,1.8587020501933091
27,4.885233843275259,9.08092858309122,1.8614851869973323,2.3821848119605535,3.8529664719122794,1.8587020501933091
28,4.885233843275259,9.08092858309122,1.8614851869973323,2.3821848119605535,3.8529664719122794,1.8587020501933091
29,4.885233843275259,9.08092858309122,1.8614851869973323,2.3821848119605535,3.684903178202302,1.8587020501933091
30,3.7036167543250023,9.08092858309122,1.8614851869973323,2.3821848119605535,3.045210027495341,1.8587020501933091
31,3.7036167543250023,8.868987872583597,1.8614851869973323,2.326826198017959,3.045210027495341,1.8587020501933091
