,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.26523652897618,16.918013914814765,3.8031794228020748,21.26523652897618,21.26523652897618,16.918013914814765
1,21.26523652897618,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
2,21.015606558295605,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
3,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
4,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
5,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
6,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.074342017955853,3.6253849384403627
7,20.281106392668143,16.187897862155715,3.6253849384403627,3.6253849384403627,15.986573575573606,3.6253849384403627
8,20.281106392668143,16.042935510694672,3.6253849384403627,3.6253849384403627,15.253398239198509,3.0810452003360824
9,20.281106392668143,16.042935510694672,3.6253849384403627,3.6253849384403627,15.253398239198509,3.0810452003360824
10,19.952789460071934,16.042935510694672,3.6253849384403627,3.6253849384403627,14.861022519080771,3.0810452003360824
11,19.952789460071934,15.401154369700002,3.114135889164843,3.6253849384403627,13.242684524102817,3.0810452003360824
12,19.952789460071934,13.90817411341593,3.114135889164843,3.6253849384403627,12.061878331157793,3.0810452003360824
13,19.88182660530608,13.90817411341593,3.114135889164843,3.6253849384403627,10.35282290295035,2.961191802527499
14,19.88182660530608,11.855998822270251,3.114135889164843,3.6253849384403627,10.171646247477735,2.961191802527499
15,19.88182660530608,10.858163233730249,3.114135889164843,3.6253849384403627,10.171646247477735,0.7959791599293071
16,19.88182660530608,10.858163233730249,3.114135889164843,3.2456350553047892,9.61598698866188,0.7959791599293071
17,19.88182660530608,9.370522856880694,3.114135889164843,3.2456350553047892,9.61598698866188,0.7959791599293071
18,19.88182660530608,9.075990988752569,3.114135889164843,3.2456350553047892,8.781552295687998,0.7959791599293071
19,19.88182660530608,9.075990988752569,3.114135889164843,3.044122859879761,8.545431235571243,0.7959791599293071
20,18.74800879779495,8.680493382894932,3.114135889164843,3.044122859879761,8.545431235571243,0.7959791599293071
21,18.74800879779495,8.658011161967408,3.114135889164843,2.7256854810850273,8.131811833969884,0.7959791599293071
22,14.41365187153491,8.658011161967408,3.114135889164843,2.7256854810850273,8.131811833969884,0.7959791599293071
23,14.41365187153491,7.323365970881657,3.114135889164843,2.2450784655381506,8.131811833969884,0.7959791599293071
24,13.379263936655253,6.151975470790777,3.114135889164843,2.2450784655381506,7.628825258296157,0.7959791599293071
25,13.175249536076048,6.151975470790777,3.114135889164843,2.2450784655381506,6.567262116140725,0.7959791599293071
26,11.521461704226205,6.099953868435943,3.114135889164843,2.2450784655381506,6.297336024497223,0.7959791599293071
27,11.521461704226205,5.425318616759325,3.114135889164843,2.2450784655381506,5.658615634149221,0.7959791599293071
28,10.220875553243005,5.425318616759325,3.114135889164843,2.2450784655381506,5.498719790463102,0.7959791599293071
29,10.220875553243005,5.425318616759325,3.114135889164843,2.2450784655381506,3.6334542340688225,0.7959791599293071
30,9.204444836771271,4.87910913735557,3.114135889164843,2.2450784655381506,3.56003241349799,0.7959791599293071
31,7.529136398383603,4.163232507440217,3.114135889164843,2.2450784655381506,3.2902428303976636,0.7959791599293071
32,6.883799088352545,2.869380900166605,3.114135889164843,2.2450784655381506,3.2902428303976636,0.7959791599293071
33,6.3594000873852,2.869380900166605,3.114135889164843,2.2450784655381506,3.2902428303976636,0.7959791599293071
34,6.3594000873852,2.869380900166605,3.114135889164843,2.2450784655381506,3.2902428303976636,0.7959791599293071
35,5.189717041610862,2.869380900166605,3.114135889164843,2.2450784655381506,3.2902428303976636,0.7959791599293071
36,4.672323267843176,2.444199960460048,3.114135889164843,2.2450784655381506,3.2902428303976636,0.7959791599293071
37,3.8043334525247596,2.444199960460048,3.114135889164843,2.2450784655381506,3.2902428303976636,0.6071051289287448
38,3.8043334525247596,2.444199960460048,3.114135889164843,2.2450784655381506,3.2902428303976636,0.6071051289287448
39,3.8043334525247596,2.444199960460048,3.114135889164843,2.2131634586476574,3.2902428303976636,0.6071051289287448
40,3.8043334525247596,2.444199960460048,3.114135889164843,2.2131634586476574,3.2902428303976636,0.6071051289287448
41,2.8192014479383625,2.444199960460048,3.114135889164843,2.2131634586476574,3.2902428303976636,0.6071051289287448
42,2.8192014479383625,2.444199960460048,3.114135889164843,1.6826605095128082,3.2902428303976636,0.6071051289287448
43,2.1689426021690545,2.444199960460048,3.114135889164843,1.6826605095128082,3.2902428303976636,0.6071051289287448
44,2.1689426021690545,2.444199960460048,3.114135889164843,1.6826605095128082,3.2902428303976636,0.6071051289287448
