,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.39500634199217,17.121507677163827,4.050141196782363,21.39500634199217,21.39500634199217,17.121507677163827
1,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
2,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
3,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
4,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
5,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
6,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
7,20.42119543729645,16.413490531328566,3.6253849384403627,3.6253849384403627,16.20178201381347,3.6253849384403627
8,20.42119543729645,16.413490531328566,3.6253849384403627,3.6253849384403627,16.20178201381347,3.6253849384403627
9,20.42119543729645,16.273755203499892,3.6253849384403627,3.5028567455760506,16.20178201381347,3.6253849384403627
10,20.42119543729645,14.363869155141693,3.6253849384403627,3.5028567455760506,16.072994057595462,3.6253849384403627
11,20.42119543729645,13.047760033987524,3.6253849384403627,3.5028567455760506,13.304605343313884,3.6253849384403627
12,20.42119543729645,12.25251133710126,3.6253849384403627,3.5028567455760506,12.149362112877863,2.4384204559958187
13,20.42119543729645,11.572567284562028,3.6253849384403627,3.1966126566080577,11.975864855473692,2.4384204559958187
14,20.42119543729645,10.13308279861109,3.6253849384403627,3.1966126566080577,11.32806520346232,2.4384204559958187
15,12.858515829449354,9.98784884319565,3.6253849384403627,3.1966126566080577,10.963939754937776,1.3081005678264725
16,12.858515829449354,8.872546161922765,3.6253849384403627,2.5172576801806135,10.963939754937776,1.3081005678264725
17,11.631328589654082,7.521293546350851,3.6253849384403627,2.5172576801806135,9.588627296293918,1.3081005678264725
18,11.631328589654082,6.2082186866549485,3.6253849384403627,2.5172576801806135,9.446880837836446,1.3081005678264725
19,11.631328589654082,5.845758960517372,3.6253849384403627,2.5172576801806135,8.76330263287569,1.3081005678264725
20,11.50997033884773,5.845758960517372,3.6253849384403627,2.5172576801806135,8.76330263287569,1.3081005678264725
21,11.50997033884773,5.77460467741831,3.6253849384403627,2.361766332237541,8.76330263287569,1.3081005678264725
22,11.50997033884773,4.467980712914162,3.6253849384403627,2.361766332237541,7.855700966303447,1.3081005678264725
23,11.50997033884773,4.467980712914162,3.6253849384403627,2.361766332237541,5.404567404343467,1.3081005678264725
24,11.50997033884773,4.467980712914162,3.6253849384403627,2.361766332237541,5.019949107811538,1.3081005678264725
25,11.50997033884773,4.467980712914162,3.6253849384403627,2.361766332237541,5.019949107811538,1.3081005678264725
26,11.50997033884773,4.467980712914162,3.6253849384403627,2.361766332237541,4.787906608964171,0.5897027879354555
27,11.50997033884773,4.467980712914162,2.8810353065480543,2.361766332237541,3.5603337230475427,0.5897027879354555
28,11.50997033884773,4.467980712914162,2.8810353065480543,2.361766332237541,3.5603337230475427,0.5897027879354555
29,11.50997033884773,4.467980712914162,2.8810353065480543,2.361766332237541,3.3491666809934606,0.5897027879354555
30,11.50997033884773,4.467980712914162,2.8810353065480543,2.361766332237541,3.3491666809934606,0.5897027879354555
31,11.50997033884773,4.467980712914162,2.8810353065480543,2.361766332237541,3.3491666809934606,0.5897027879354555
32,11.50997033884773,4.467980712914162,2.8810353065480543,2.361766332237541,3.3491666809934606,0.5897027879354555
33,11.50997033884773,4.467980712914162,2.8810353065480543,2.361766332237541,3.3491666809934606,0.5897027879354555
34,11.50997033884773,4.467980712914162,2.8810353065480543,2.361766332237541,3.1912263109726604,0.5897027879354555
35,11.50997033884773,4.467980712914162,2.8810353065480543,2.361766332237541,3.1912263109726604,0.5897027879354555
36,11.50997033884773,4.467980712914162,2.8810353065480543,2.361766332237541,2.9605512638970994,0.5897027879354555
37,11.50997033884773,4.467980712914162,2.8810353065480543,2.361766332237541,2.9605512638970994,0.5897027879354555
38,11.50997033884773,4.467980712914162,2.8810353065480543,2.361766332237541,2.9605512638970994,0.5897027879354555
39,11.50997033884773,4.467980712914162,2.7545336162695024,2.361766332237541,2.0610260984816526,0.5897027879354555
40,11.50997033884773,4.467980712914162,2.7545336162695024,2.361766332237541,2.0610260984816526,0.5897027879354555
41,11.50997033884773,4.467980712914162,2.7545336162695024,2.361766332237541,2.0610260984816526,0.5897027879354555
42,11.50997033884773,4.467980712914162,2.7545336162695024,1.8966207363509295,2.0610260984816526,0.5897027879354555
43,11.50997033884773,4.467980712914162,2.7545336162695024,1.8966207363509295,2.0610260984816526,0.5897027879354555
44,9.08383188958964,4.467980712914162,2.7545336162695024,1.8966207363509295,2.0610260984816526,0.5897027879354555
45,9.08383188958964,4.467980712914162,2.7545336162695024,1.8966207363509295,2.0610260984816526,0.5897027879354555
46,9.08383188958964,4.467980712914162,2.7545336162695024,1.8966207363509295,2.0610260984816526,0.5897027879354555
47,9.08383188958964,4.467980712914162,2.7545336162695024,1.8966207363509295,2.0610260984816526,0.5897027879354555
48,9.08383188958964,4.467980712914162,2.7545336162695024,1.8966207363509295,2.0610260984816526,0.5897027879354555
49,8.80161683112588,4.467980712914162,2.7545336162695024,1.8966207363509295,2.0610260984816526,0.5897027879354555
50,8.80161683112588,4.467980712914162,2.7545336162695024,1.8966207363509295,2.0610260984816526,0.5897027879354555
51,8.80161683112588,4.467980712914162,2.7545336162695024,1.8966207363509295,1.83050304425682,0.5897027879354555
52,8.80161683112588,4.467980712914162,2.7545336162695024,1.8966207363509295,1.83050304425682,0.22733008788720793
53,8.80161683112588,4.467980712914162,2.7545336162695024,1.8966207363509295,1.83050304425682,0.22733008788720793
54,8.80161683112588,4.467980712914162,2.7545336162695024,1.8966207363509295,1.83050304425682,0.22733008788720793
55,8.80161683112588,4.467980712914162,2.7545336162695024,1.8966207363509295,1.83050304425682,0.22733008788720793
56,8.80161683112588,4.467980712914162,2.7545336162695024,1.8966207363509295,0.6285277678465997,0.22733008788720793
57,8.80161683112588,4.467980712914162,2.7545336162695024,1.8966207363509295,0.6285277678465997,0.22733008788720793
58,8.80161683112588,4.467980712914162,2.7545336162695024,1.8966207363509295,0.6285277678465997,0.22733008788720793
59,8.80161683112588,4.467980712914162,2.7545336162695024,1.8966207363509295,0.6285277678465997,0.22733008788720793
60,8.80161683112588,4.467980712914162,2.7545336162695024,1.8966207363509295,0.6285277678465997,0.22733008788720793
61,8.659328006463525,4.467980712914162,2.7545336162695024,1.1933443088249236,0.6285277678465997,0.22733008788720793
62,8.659328006463525,4.467980712914162,2.7545336162695024,1.1933443088249236,0.6285277678465997,0.22733008788720793
63,8.659328006463525,4.467980712914162,2.7545336162695024,1.1933443088249236,0.6285277678465997,0.22733008788720793
64,8.659328006463525,4.331472447263124,2.7545336162695024,1.1933443088249236,0.6285277678465997,0.22733008788720793
65,8.659328006463525,4.331472447263124,2.7545336162695024,1.1933443088249236,0.6285277678465997,0.22733008788720793
66,8.659328006463525,4.331472447263124,2.7545336162695024,1.1933443088249236,0.6285277678465997,0.22733008788720793
67,8.659328006463525,4.331472447263124,2.7545336162695024,1.1933443088249236,0.6285277678465997,0.22733008788720793
68,8.276981606269144,4.331472447263124,2.7545336162695024,1.1933443088249236,0.6285277678465997,0.22733008788720793
69,8.074212876680011,4.331472447263124,2.7545336162695024,1.1933443088249236,0.22629069819076345,0.22733008788720793
70,7.341901917996633,4.331472447263124,2.7545336162695024,1.1933443088249236,0.22629069819076345,0.22733008788720793
71,7.341901917996633,4.331472447263124,2.7545336162695024,1.1933443088249236,0.22629069819076345,0.22733008788720793
72,7.341901917996633,4.331472447263124,2.7545336162695024,1.1933443088249236,0.22629069819076345,0.22733008788720793
73,7.341901917996633,4.331472447263124,2.7545336162695024,1.1933443088249236,0.22629069819076345,0.22733008788720793
74,6.5423736884808825,4.331472447263124,2.7545336162695024,1.1933443088249236,0.22629069819076345,0.22733008788720793
