,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.817178853993248,17.004231631164636,3.9392809106481868,21.817178853993248,21.817178853993248,17.004231631164636
1,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
2,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
3,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
4,20.657074665235506,17.004231631164636,3.9392809106481868,3.9392809106481868,17.004231631164636,3.9392809106481868
5,20.657074665235506,17.004231631164636,3.6253849384403627,3.6253849384403627,17.004231631164636,3.6253849384403627
6,20.657074665235506,16.375808082829234,3.6253849384403627,3.6253849384403627,16.38296288389704,3.6253849384403627
7,20.657074665235506,15.60087078154659,3.6253849384403627,3.6253849384403627,15.599142380895929,3.1652542791411635
8,20.657074665235506,14.11730371780229,3.6253849384403627,3.6253849384403627,14.547360309702128,3.1652542791411635
9,20.657074665235506,14.11730371780229,3.6253849384403627,3.362895233393343,14.103097375649902,3.1652542791411635
10,20.657074665235506,14.11730371780229,3.6253849384403627,2.893427034904083,13.664263856665112,3.1652542791411635
11,20.657074665235506,14.11730371780229,3.6253849384403627,2.893427034904083,12.615565201115952,3.1652542791411635
12,20.657074665235506,13.993532359837715,3.6253849384403627,2.893427034904083,11.96550556969679,3.1652542791411635
13,20.657074665235506,13.609908793170945,3.6253849384403627,2.893427034904083,11.96550556969679,3.0519535193310583
14,20.657074665235506,13.609908793170945,3.6253849316513933,2.893427034904083,9.479404718513427,2.0752503760526486
15,20.657074665235506,13.609908793170945,3.6253848761664083,2.893427034904083,9.479404718513427,2.0752503760526486
16,20.657074665235506,13.609908793170945,3.192586233693807,1.873216954693018,8.77522083619696,1.6927821018349585
17,20.657074665235506,12.212427961288572,1.714169225010516,1.873216954693018,8.77522083619696,1.6927821018349585
18,20.657074665235506,11.63798445201958,1.714169225010516,1.873216954693018,7.932017818280551,1.6927821018349585
19,20.657074665235506,9.38754132021603,1.714169225010516,1.873216954693018,7.627940403263878,1.6927821018349585
20,20.657074665235506,8.71219558733487,1.714169225010516,1.873216954693018,5.714879986550905,1.6927821018349585
21,20.657074665235506,8.71219558733487,1.714169225010516,1.873216954693018,5.714879986550905,1.6927821018349585
22,20.657074665235506,8.71219558733487,1.714169225010516,1.658226261444164,5.347012975984832,1.6927821018349585
23,20.657074665235506,8.71219558733487,1.714169225010516,1.658226261444164,5.347012975984832,1.6927821018349585
24,20.657074665235506,8.71219558733487,1.714169225010516,1.658226261444164,5.347012975984832,0.6690092909777272
25,20.657074665235506,8.71219558733487,1.714169225010516,1.658226261444164,5.347012975984832,0.6690092909777272
26,20.657074665235506,8.71219558733487,1.714169225010516,1.658226261444164,5.347012975984832,0.6690092909777272
27,20.657074665235506,8.71219558733487,1.714169225010516,1.658226261444164,4.828523141790953,0.6690092909777272
28,20.657074665235506,8.71219558733487,1.714169225010516,1.658226261444164,4.828523141790953,0.6690092909777272
29,20.657074665235506,8.71219558733487,1.714169225010516,1.658226261444164,4.828523141790953,0.6690092909777272
30,20.657074665235506,8.71219558733487,1.714169225010516,1.658226261444164,4.828523141790953,0.6690092909777272
